generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5557.135999531299,,0.056319104324341805,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
57,5557.207594622646,,0.06019665520407753,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
58,5556.898406522716,,0.05401611216061837,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
59,5557.354321214517,,0.05186513659130204,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
60,5557.459108767044,,0.04982711370396386,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
61,5557.463100709689,,0.05527061377553556,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
62,5557.495955573138,,0.05716973979575728,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
63,5558.032367943641,,0.05987207829191235,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
64,5558.0300656209965,,0.05417467279619435,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
65,5558.209114438531,,0.054310039063091425,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
66,5557.4111019300635,,0.05676187453346205,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
67,5558.453451632048,,0.05212149621093783,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
68,5558.303791587168,,0.04855992814979455,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
69,5558.746629146701,,0.04852855589591667,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
70,5559.150125430721,,0.05181262128946103,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
71,5559.062979096978,,0.05451526267408743,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
72,5559.213315585036,,0.05501770926643004,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
73,5558.9714074833555,,0.054944648620804164,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
74,5559.022615528674,,0.05190154674619779,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
75,5559.499443233714,,0.05251420896981339,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
76,5559.885101094646,,0.05023416779621697,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
77,5559.9007736222975,,0.046276711260992025,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
78,5560.152713969049,,0.04932913908397066,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
79,5560.211142230839,,0.05154649656622956,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
80,5560.382230830521,,0.044707487996790155,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
81,5560.5037302271385,,0.050338434724366665,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
82,5560.723862849166,,0.04564245513022337,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
83,5561.941380136804,,0.05392275650312823,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
84,5562.225159201133,,0.05343150718765767,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
85,5561.720591278601,,0.05131388138985205,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
86,5562.135980346788,,0.054676040908605485,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
87,5562.4306872126745,,0.05322686947510518,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
88,5562.720362218508,,0.052052576719305625,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
89,5562.910737372118,,0.05263206682798493,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
90,5562.779719390195,,0.05216910980963578,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
91,5562.863690983369,,0.05667307535580361,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
92,5562.47857204896,,0.05373607584224681,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
93,5562.4353319728,,0.05573870995532193,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
94,5562.709394981461,,0.04702513847667355,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
95,5562.671159790405,,0.05138034171770565,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
96,5562.647927892984,,0.05148399252580274,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
97,5562.848194230124,,0.05057135804687363,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
98,5562.981212009219,,0.05277020547341331,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
99,5562.8623027902295,,0.04841738598579355,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
100,5562.839888766698,,0.04926111115450631,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
101,5562.65092787698,,0.047075669874678365,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
102,5562.440408807259,,0.04900542176679221,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
103,5562.473317328353,,0.043504726975504324,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
104,5562.816974222106,,0.05121309494956026,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
105,5563.072854892008,,0.0515698421380577,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
106,5563.157205683019,,0.04753712138865809,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
107,5563.185560916581,,0.041582492321811784,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
108,5563.092834725915,,0.04872631926135127,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
109,5563.007842088561,,0.05619959843206903,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
110,5562.991285239983,,0.054139859236755565,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
111,5563.383433160961,,0.047688525682344836,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
112,5563.382754081103,,0.0463743635915492,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
113,5563.397557982973,,0.04850676403767286,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
114,5563.17172485651,,0.05200061100826225,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
115,5563.439814690154,,0.04314296935316452,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
116,5562.987477599348,,0.04781396126643471,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
117,5563.670277840791,,0.04449700694833504,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
118,5563.773147367343,,0.05127987602016868,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
119,5563.033353795866,,0.05315725091779476,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
120,5563.131851722805,,0.05772356172431751,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
121,5563.210816887325,,0.05642491109999526,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
122,5562.929063986027,,0.05358700370799197,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
123,5563.00004991818,,0.05084343585884609,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
124,5562.951702061538,,0.05499551008601417,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
125,5563.128488929644,,0.0515704868556298,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
126,5563.184561641488,,0.05248441163209716,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
127,5563.170351489277,,0.05378246240435641,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
128,5563.00722184893,,0.050216772321576286,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
129,5563.4228369283655,,0.04997530390695574,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
130,5563.45883854525,,0.0548221786018472,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
131,5563.358589881418,,0.05751555179105503,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
132,5563.518549451001,,0.052844813587721896,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
133,5563.228747299411,,0.045786202236153706,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
134,5563.144724075903,,0.05124272121179237,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
135,5563.080984402321,,0.054376502794254725,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
136,5561.8409633409165,,0.05630559031015682,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
137,5561.839003592917,,0.05397475284451264,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
138,5562.181129647677,,0.05226050089968136,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
139,5563.079335761768,,0.05413619452795375,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
140,5563.343584999494,,0.05941213634538403,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
141,5563.314377643062,,0.05830402583064279,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
142,5562.512531346904,,0.0570501798621295,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
143,5562.198018733403,,0.06018312835795624,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
144,5562.838574055424,,0.054786213253903496,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
145,5562.7808206825885,,0.056448566722815785,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
146,5562.274149178029,,0.057773676598329916,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
147,5563.274273207071,,0.06144917070667578,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
148,5562.393592324072,,0.05970429496008785,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
149,5562.049560928931,,0.057335754383353955,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
150,5563.319097813559,,0.05639633274132757,1.0,168,168,STU_0236,nsga2,6,104.46498891711235
