generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6610.366088397469,,0.09362900464015944,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
69,6610.444254420775,,0.09263956126212085,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
70,6606.896728789189,,0.09075832343446516,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
71,6606.922601944206,,0.06903754400595448,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
72,6608.713907649699,,0.046199350808883925,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
73,6608.73565023131,,0.0535263145223134,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
74,6607.907011877116,,0.051283142631061096,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
75,6607.935673541558,,0.05381329596947821,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
76,6605.759461686311,,0.06827637615941659,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
77,6606.976474650494,,0.07580675653076067,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
78,6610.908384718133,,0.05314301716392378,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
79,6610.888497065602,,0.07407239661486346,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
80,6610.933025884266,,0.0556011202402917,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
81,6608.0566405743,,0.04522759604288527,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
82,6608.390982818104,,0.0523758944947003,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
83,6608.426940984118,,0.062360961350078084,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
84,6609.013926479789,,0.054288392913281164,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
85,6608.926737546406,,0.054630332315588864,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
86,6608.729205864755,,0.058554539017772064,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
87,6611.765584459805,,0.04877573334421874,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
88,6611.805670755809,,0.04482810225107438,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
89,6612.4800155716075,,0.05770560086312069,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
90,6612.561647610896,,0.05960669044540179,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
91,6612.516173859842,,0.06609794890028263,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
92,6612.5049866847485,,0.06506897106720883,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
93,6612.516687983513,,0.06096681552497592,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
94,6612.552572834275,,0.05098695619970133,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
95,6612.542779924108,,0.06334163491667254,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
96,6613.522815079842,,0.042475536898547175,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
97,6612.274221503573,,0.04703661620261436,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
98,6612.22113780205,,0.06506613420119656,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
99,6612.252245360151,,0.06107308649602185,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
100,6612.295450115941,,0.06573698105901257,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
101,6612.398510202777,,0.05792494532827337,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
102,6612.36264758787,,0.05987478293198645,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
103,6612.4127484825185,,0.05436479789636192,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
104,6612.016282027876,,0.05355228787653897,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
105,6611.935484701463,,0.05623485606746567,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
106,6611.956860158645,,0.04820854113973078,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
107,6612.8353993207775,,0.06401581583394936,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
108,6612.889836416573,,0.04759388899311707,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
109,6612.87755095648,,0.050205113053145636,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
110,6612.8800889239365,,0.06431483041374728,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
111,6612.9767737430475,,0.06205640397064482,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
112,6607.723989604295,,0.04810460526578168,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
113,6607.793152385543,,0.05876251964804098,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
114,6607.8175349770145,,0.06032716372584081,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
115,6607.784822373463,,0.06763770145946739,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
116,6607.756268438265,,0.0681614451444181,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
117,6607.73749127087,,0.07493275051444674,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
118,6610.70467643077,,0.06439983050835953,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
119,6612.917836946148,,0.07046322804137262,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
120,6613.0111294580665,,0.06346336595867577,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
121,6613.045176847033,,0.06890333407221653,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
122,6612.18046906421,,0.06519704896024081,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
123,6611.346712596187,,0.06640100300457301,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
124,6611.732757841374,,0.06132992298739701,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
125,6611.809795833134,,0.038533342948292214,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
126,6611.867184338759,,0.04439371498087375,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
127,6611.846497248546,,0.07113234740570692,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
128,6611.826135768439,,0.07420912684184636,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
129,6611.491849546534,,0.0710235178847013,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
130,6611.466454519213,,0.05994959771058346,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
131,6611.517521393368,,0.06603657747243333,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
132,6611.462656626905,,0.07766369597339802,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
133,6611.456181861373,,0.0751007820681677,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
134,6611.413413163748,,0.08159823219862354,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
135,6611.371930450255,,0.0576177140378135,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
136,6611.478486114079,,0.06978285107464516,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
137,6606.563983274636,,0.05828583657697571,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
138,6606.582987787235,,0.05094904669568767,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
139,6606.695701610084,,0.051538602008582644,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
140,6613.0919962931475,,0.048168640933671444,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
141,6613.035874444667,,0.05969490666878069,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
142,6613.080403456971,,0.06700047339033596,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
143,6613.268471687342,,0.06578776964731288,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
144,6613.266517152114,,0.05986531929583206,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
145,6609.040218434813,,0.06170624654146328,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
146,6605.60014747696,,0.05480547525202491,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
147,6611.096318933778,,0.05720709914727191,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
148,6611.173084306359,,0.05931176972920876,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
149,6611.132233004309,,0.06714637977515532,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
150,6611.151975655062,,0.0634238525800765,1.0,170,170,STU_0600,nsga3,9,30.070781958056614
