generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,5354.259756125374,,0.1079391375308123,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
121,5358.165401565244,,0.10910003232382792,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
122,5356.989512067405,,0.18595251886409636,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
123,5356.612649019405,,0.11316472826948873,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
124,5357.198851753164,,0.1192624301200278,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
125,5352.422691247273,,0.1131396761003118,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
126,5352.161081423935,,0.1150594419683772,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
127,5353.880963592937,,0.1381723288747555,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
128,5354.536640943912,,0.1343624585240775,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
129,5350.609043802277,,0.11145822852755634,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
130,5355.528372827794,,0.13260076031250828,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
131,5355.65037995853,,0.15067997678872613,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
132,5352.22728618458,,0.1178202585093918,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
133,5356.8259839663915,,0.1467910851803495,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
134,5357.166017588919,,0.13968144944492117,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
135,5352.11717797951,,0.1258663458273335,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
136,5347.546154017876,,0.131032442705581,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
137,5351.46553337763,,0.1203258399802391,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
138,5340.63390479508,,0.13051237193376725,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
139,5345.833031211732,,0.13718714486636982,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
140,5337.228677314997,,0.1266169475317307,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
141,5349.229748762113,,0.15318804098661953,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
142,5346.817382219244,,0.16464141939475574,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
143,5346.802723292096,,0.20567547093992739,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
144,5347.758479962275,,0.19595496394155934,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
145,5347.664725245418,,0.1970797037498882,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
146,5348.942462764217,,0.1922298353021871,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
147,5349.531818723293,,0.13098482111524376,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
148,5348.010365508623,,0.13763863125365808,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
149,5347.640670662161,,0.15828872763177274,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
150,5346.88638209651,,0.1619860723470306,1.0,170,170,STU_0118,nsga3,28,56.49418737506494
