generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6520.228612799703,,0.11962493111998851,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
28,6525.747171738347,,0.10293264352086401,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
29,6527.293865399333,,0.08299007160438733,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
30,6529.427875924155,,0.08838647678847447,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
31,6529.830726400134,,0.08163261742224295,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
32,6532.499135163447,,0.07911449254644877,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
33,6533.143259214855,,0.10917396503689167,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
34,6530.62489418867,,0.08573621238981438,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
35,6518.7047670823595,,0.08413106268830628,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
36,6520.962270452903,,0.0986909671314919,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
37,6521.021214324739,,0.0955450482620936,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
38,6515.907416705025,,0.07355577241989542,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
39,6522.34986134833,,0.07255312739632297,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
40,6526.013970851738,,0.07929395958657363,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
41,6534.7244683415265,,0.09889890072560822,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
42,6526.551053611927,,0.09814432286089968,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
43,6531.0263521311845,,0.08514409248622455,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
44,6531.503792617246,,0.07953118010759516,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
45,6543.527412718229,,0.1030070132964301,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
46,6543.757488191766,,0.09078888377257686,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
47,6544.509652143435,,0.08420773809853586,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
48,6546.100792425865,,0.08133345237549616,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
49,6545.849018813984,,0.08223437027472127,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
50,6544.482021666179,,0.08710474209447688,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
51,6545.277035398716,,0.07720462795242065,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
52,6545.515201366608,,0.08806596110939993,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
53,6545.101443415535,,0.08117976780742149,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
54,6542.702044279888,,0.08849081762899311,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
55,6541.930253235483,,0.09425292974619949,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
56,6543.097959217154,,0.08234519557556921,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
57,6543.129849614768,,0.07056407726758628,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
58,6555.763535747385,,0.08134566152261019,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
59,6553.846314394923,,0.08418663398517894,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
60,6542.109357879144,,0.07168154854206922,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
61,6543.926066639527,,0.0723620977724843,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
62,6542.72499512261,,0.0800569761980693,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
63,6541.459599828429,,0.09055681933219645,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
64,6550.157748118367,,0.09498928450256759,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
65,6551.655187998185,,0.09616336042597523,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
66,6554.397208323971,,0.09690064340684429,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
67,6554.387977849545,,0.0997447470401672,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
68,6556.733412031719,,0.11173905105855793,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
69,6555.826924262183,,0.08736255521871741,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
70,6555.761478122293,,0.10124256193793428,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
71,6554.3236227541365,,0.11249064184925475,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
72,6555.104511809367,,0.13533874203978152,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
73,6555.340657722999,,0.1330766889816574,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
74,6556.620272199482,,0.11440013573199359,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
75,6556.8859941946175,,0.11663572394879775,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
76,6557.291587139093,,0.10637210226804665,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
77,6556.947354778802,,0.0779715185317179,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
78,6557.162472516874,,0.08787101617296299,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
79,6558.038938235019,,0.08781567456553468,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
80,6557.343851849268,,0.07553394084481585,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
81,6556.7110809366495,,0.08401662192670475,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
82,6556.237571445072,,0.08270319242314987,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
83,6556.624263892634,,0.10378793786739471,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
84,6550.329005472945,,0.09846109650270789,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
85,6549.239582895325,,0.07456929006009937,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
86,6550.737698641156,,0.0704841676714116,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
87,6546.973880281424,,0.08414535842430282,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
88,6548.139918571365,,0.06824328815920973,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
89,6552.132084916577,,0.09030887710855756,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
90,6554.807041271416,,0.08642931013953686,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
91,6554.775808059074,,0.09326711620971406,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
92,6554.8442101071905,,0.08885604507298957,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
93,6550.171442123159,,0.12336623181971498,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
94,6550.340262371265,,0.09750071508072201,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
95,6549.08494607009,,0.08860216056187374,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
96,6552.145546278121,,0.07055846703576098,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
97,6550.862177977402,,0.06633331431880574,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
98,6551.813620748739,,0.08036280722962594,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
99,6552.3015590636205,,0.0751615385648084,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
100,6552.49542783497,,0.09861233034662803,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
101,6551.9366046458745,,0.09721850703236411,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
102,6556.426054034579,,0.08707670515883321,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
103,6557.443452782362,,0.08964810596358531,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
104,6557.114042121813,,0.08098989095204433,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
105,6557.787037572796,,0.08926034349662966,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
106,6557.387841620399,,0.08442704183994461,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
107,6557.735821082782,,0.07466586870636326,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
108,6556.9463696424355,,0.10214998858373597,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
109,6557.69405924937,,0.09232947545416127,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
110,6559.039240760226,,0.08341618599001976,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
111,6557.615886611,,0.07160936408784242,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
112,6557.1486748102725,,0.06766720122867698,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
113,6557.730166657717,,0.08135121082748922,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
114,6557.528481167172,,0.0838214363740053,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
115,6558.486388855006,,0.0833734248149078,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
116,6559.05595005493,,0.08325664011832054,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
117,6558.551064850193,,0.0733510664006833,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
118,6558.33191711955,,0.09270491204536249,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
119,6559.8676691892115,,0.09219057108033814,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
120,6560.012365429318,,0.06533156526434047,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
121,6559.937876832686,,0.05508102187312089,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
122,6560.218169204041,,0.09378722498338231,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
123,6559.234979676012,,0.08534157894269177,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
124,6559.421968083652,,0.08110263279130218,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
125,6554.281760444588,,0.07722068856124807,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
126,6555.4717251513575,,0.09008228904063807,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
127,6554.449560880259,,0.09673311811713481,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
128,6555.017949487902,,0.1000804704350982,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
129,6553.337097278086,,0.09091421795622964,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
130,6553.55244830665,,0.09209019346603264,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
131,6553.509577414747,,0.09396518488388313,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
132,6553.835806243064,,0.10815750757423827,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
133,6553.855264760899,,0.0986021488581579,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
134,6559.439109977535,,0.08450458945094882,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
135,6554.113500147852,,0.09363295356075009,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
136,6559.477856092961,,0.08696207847392975,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
137,6559.389864513527,,0.0961677355343385,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
138,6559.795414601849,,0.09930995047484507,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
139,6560.042551368273,,0.09394504925047827,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
140,6560.110974008065,,0.08931016113559463,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
141,6562.133914646609,,0.09352206164907984,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
142,6555.210510340456,,0.09679657519387168,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
143,6555.319682514244,,0.09822348296784385,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
144,6555.060654288209,,0.10633088742118314,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
145,6554.935456490662,,0.10033265908425992,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
146,6555.23898246125,,0.06959560431423953,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
147,6554.732290964714,,0.06364757603323534,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
148,6551.817672567557,,0.0660175233500824,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
149,6551.515576998777,,0.07111848152142665,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
150,6549.3430844932645,,0.12268965022546861,1.0,170,170,STU_0047,nsga3,6,49.16953833401203
