generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6542.0706687448155,,0.10002414705421886,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
64,6536.991070197344,,0.0957595935594394,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
65,6540.526628892962,,0.09097399233263959,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
66,6543.551327017212,,0.07979410936476247,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
67,6541.420421499575,,0.08982956891399806,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
68,6537.643215329039,,0.08807356258976363,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
69,6538.112855607346,,0.1006540039235917,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
70,6539.3676160169,,0.1204277935117016,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
71,6533.413897719028,,0.10682815628579344,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
72,6534.0690461180675,,0.09694917118018112,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
73,6531.9894194286335,,0.08996285015442433,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
74,6533.633872778702,,0.09839584292760217,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
75,6540.888442243716,,0.08292152800329312,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
76,6541.68227474685,,0.06800890243270152,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
77,6544.380228844479,,0.07179654690529548,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
78,6540.619103397679,,0.07559574848890291,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
79,6540.891850378863,,0.07530451810859294,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
80,6542.603329740827,,0.06851317539154816,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
81,6543.67649498326,,0.08350986845100059,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
82,6545.809817419519,,0.08327415372402976,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
83,6544.410311641152,,0.08170318985819713,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
84,6545.430416425755,,0.08221060147947558,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
85,6545.772153372009,,0.08938624956457464,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
86,6547.477100248232,,0.08033783381701988,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
87,6547.823719044465,,0.07915819816652868,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
88,6547.8356364970205,,0.07169187522956422,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
89,6545.249578303066,,0.06768928415740812,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
90,6546.883182525967,,0.0771421838460988,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
91,6548.038430582248,,0.0774312716740818,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
92,6545.735259195773,,0.07242176354735182,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
93,6546.224481101127,,0.06736793164232399,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
94,6544.083424698384,,0.07218889143010519,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
95,6543.823437506376,,0.10449882483475172,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
96,6538.867266069502,,0.06970377814163263,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
97,6539.334519989812,,0.06693174688253334,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
98,6540.185152412646,,0.0803419083873936,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
99,6538.456776249084,,0.08136271406433801,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
100,6540.773127534897,,0.08455698938400288,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
101,6537.412850778066,,0.08762534050717548,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
102,6536.470284412391,,0.07915308309552327,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
103,6533.461411041311,,0.08724526928196467,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
104,6534.458112901944,,0.082003594266683,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
105,6536.540532633384,,0.0907458105551865,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
106,6536.310493406687,,0.06999415667718087,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
107,6535.803065029108,,0.08018892982936657,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
108,6534.2411619213835,,0.08092080165943498,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
109,6534.887292795693,,0.06849588125059584,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
110,6541.539613761099,,0.07454751981330016,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
111,6542.636148510912,,0.07502388841072731,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
112,6541.721986836164,,0.08080273244120083,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
113,6540.01876239374,,0.07383172023953505,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
114,6540.443806810374,,0.05901313311766925,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
115,6538.844808091291,,0.063124993356757,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
116,6541.685290034323,,0.06731544227005028,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
117,6539.859549647921,,0.07036570830716515,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
118,6532.841215304188,,0.06341526997439151,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
119,6544.96501630735,,0.08049065368727171,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
120,6546.901455777296,,0.07700612003344295,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
121,6546.778360708908,,0.07631620211197584,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
122,6542.601097363709,,0.08839596391509359,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
123,6543.886297648192,,0.07695014055365672,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
124,6547.063513554032,,0.08370096471268176,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
125,6545.081711722288,,0.08080153162355999,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
126,6547.293091495254,,0.07070029991613533,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
127,6547.272121278239,,0.07269844168734349,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
128,6542.903384939242,,0.0893637690258262,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
129,6545.234273939356,,0.07407450799872703,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
130,6544.8512611726255,,0.06860898393630743,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
131,6545.124868484532,,0.08383934482108167,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
132,6551.1732505628115,,0.09780736010535569,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
133,6551.458395646663,,0.07894047630806074,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
134,6549.7664055119985,,0.07455250896832769,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
135,6551.2659935449,,0.07455430753191643,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
136,6551.539288223823,,0.07334823790705436,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
137,6553.244459870351,,0.07304214135075156,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
138,6553.191894888374,,0.08428151796036712,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
139,6552.614416184416,,0.1216298124604442,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
140,6552.073576232468,,0.09917400884971497,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
141,6546.447203721718,,0.08167212775170701,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
142,6547.394886963928,,0.08299650792849457,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
143,6545.251275932876,,0.07938091367169474,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
144,6545.863970650769,,0.09172956317192058,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
145,6546.093971642196,,0.09400309794540171,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
146,6545.4236503717975,,0.1005148760081524,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
147,6547.192693158572,,0.09455870643769479,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
148,6550.434497939038,,0.11362727968871152,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
149,6549.230569671782,,0.10273808479465009,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
150,6550.907540516427,,0.11530402261395734,1.0,170,170,STU_0047,nsga3,20,51.177070333156735
