generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,6456.2765504907275,,0.17631900369738687,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
103,6457.609475012639,,0.1628111231868805,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
104,6451.859639460676,,0.21037721964132083,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
105,6451.940649485363,,0.266054378462207,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
106,6464.715454298806,,0.1654208436284878,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
107,6462.406055509146,,0.15614745942374636,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
108,6461.832780830311,,0.18342498605337917,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
109,6461.7943710532345,,0.19785633725995866,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
110,6462.901174421419,,0.28621464702654187,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
111,6463.405300040779,,0.2509739903881745,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
112,6462.016109240532,,0.2111275582014217,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
113,6463.23934256016,,0.24504123729435712,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
114,6462.621519793779,,0.28431732900641593,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
115,6463.348998604632,,0.29011787523372673,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
116,6463.991641746117,,0.28882401779053696,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
117,6464.009574420663,,0.2883503171568288,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
118,6463.794506630649,,0.2871615964539416,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
119,6464.354457059808,,0.2839874133206783,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
120,6464.88162656398,,0.18454421551318032,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
121,6466.275254607202,,0.18825294644956303,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
122,6466.376461795556,,0.23123364875899532,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
123,6467.721847235383,,0.294128501895834,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
124,6466.056582343481,,0.3062935742515759,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
125,6465.408621921479,,0.30041080348787047,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
126,6465.575511453582,,0.29365493486063415,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
127,6464.570140016405,,0.29848147089894156,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
128,6464.841167045082,,0.20887128296297933,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
129,6465.728855801495,,0.2594746824531639,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
130,6463.879343765797,,0.2890619847319197,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
131,6464.293196905481,,0.2893874674204634,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
132,6463.09906432062,,0.2936888789808706,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
133,6463.523569817718,,0.2877665279788375,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
134,6464.476589667121,,0.2868138489830827,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
135,6466.275607536138,,0.2893177398800051,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
136,6465.433849294512,,0.29425026891428535,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
137,6464.342483758521,,0.29439710431627875,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
138,6464.429736475149,,0.289695255673669,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
139,6464.479169710619,,0.27762430263414556,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
140,6464.845259686026,,0.2804007030590723,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
141,6464.88663448554,,0.28875026458857556,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
142,6464.159232956851,,0.24604970554902106,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
143,6463.523897401707,,0.2906593935504237,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
144,6463.307542889657,,0.2874570103339728,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
145,6463.60141036455,,0.2955491166120154,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
146,6462.78664221279,,0.1971450495301132,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
147,6462.919380103058,,0.3016328316908073,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
148,6462.679090232783,,0.29464608752398197,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
149,6463.306909277219,,0.289364744106884,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
150,6463.29266033099,,0.2966317455619514,1.0,170,170,STU_0495,nsga3,2,56.98238658392802
