generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,22890.515458276786,,0.32061736450315065,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
42,22859.460758746543,,0.2877842843398435,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
43,22864.41553267405,,0.31451186710523077,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
44,22908.460520781508,,0.32505279398876186,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
45,22913.177935701417,,0.29743296347615905,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
46,22907.39661416553,,0.3007329600753966,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
47,22913.564056036248,,0.31260831754491175,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
48,22918.504294206436,,0.32776691091780275,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
49,22909.40243587575,,0.33812175846450127,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
50,22913.606734415913,,0.33380372369033356,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
51,22912.857989877968,,0.37036326585388957,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
52,22912.80685937292,,0.35964335426861854,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
53,22913.102151287592,,0.378868310321149,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
54,22909.036763179905,,0.33694812653833073,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
55,22909.291938667804,,0.3149019258779812,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
56,22935.504771518492,,0.3610167973604252,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
57,22911.388038645033,,0.32060388267318024,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
58,22966.051130048523,,0.2840714597816764,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
59,22962.42503517089,,0.32731522392240103,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
60,23035.53876786429,,0.31960077847971036,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
61,23023.474723899984,,0.29937664431472466,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
62,23026.98054975697,,0.34057014141940284,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
63,23009.988872164857,,0.3316719149658698,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
64,23010.66605494618,,0.4056205674431454,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
65,23007.872791733178,,0.4187200189619337,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
66,23003.001654202406,,0.396180737835743,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
67,22982.038755522524,,0.414598824452725,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
68,22988.584627368804,,0.40480998529467266,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
69,22986.63055757058,,0.42250131716632144,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
70,22986.132160904945,,0.3941150768857707,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
71,23035.197512396084,,0.3178362197406235,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
72,23035.522728843254,,0.3224474221527588,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
73,23033.45745223021,,0.2950683653993255,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
74,23036.206891020403,,0.2936878803030016,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
75,23036.783356179185,,0.2991363232594355,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
76,23032.927227080774,,0.33375206412043756,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
77,23034.225759750196,,0.3046624913828505,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
78,23032.50594364215,,0.308191564050842,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
79,23036.250399610035,,0.31681675688217215,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
80,23035.969599084936,,0.3381717028692412,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
81,23036.96397528742,,0.2855936152802828,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
82,23039.19679361154,,0.3426728231313432,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
83,23038.723363718895,,0.36542990920871526,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
84,22999.464947179393,,0.31188940679150373,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
85,22996.384401983058,,0.3181151647669903,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
86,22992.02663245559,,0.37076886137037346,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
87,23057.302989509386,,0.3321643278396636,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
88,23056.598294126732,,0.3461382225832141,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
89,23037.89709867204,,0.29990921970201584,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
90,23033.909206914843,,0.3831016842931562,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
91,23003.974849828555,,0.4289066053603143,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
92,23001.21796210669,,0.36392156276969545,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
93,23049.3903000389,,0.39260032522202976,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
94,23049.023662670093,,0.3826864745420247,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
95,23049.739806918802,,0.3895247493603632,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
96,23048.390034923137,,0.3287825013584828,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
97,22999.490745968407,,0.37576557572764235,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
98,23004.305882926685,,0.365379008164183,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
99,23007.287604470625,,0.34395552599134227,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
100,23051.15856334709,,0.2807977978022089,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
101,23031.47270460359,,0.3023191844342861,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
102,22993.398638032664,,0.3612524999933894,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
103,23050.52211239834,,0.2910356157328628,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
104,23049.252431480694,,0.29335773320987973,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
105,22996.318883304204,,0.3129922548756112,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
106,22997.64654316454,,0.2956165459625079,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
107,22998.42630036129,,0.30432276546494397,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
108,23035.41442476995,,0.33221687640165476,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
109,22991.159316798985,,0.3763455412656591,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
110,22990.487370201434,,0.2765998708328286,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
111,22994.879753519886,,0.3456954104228482,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
112,22996.175134711815,,0.3613354244937651,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
113,23002.812898307016,,0.38050940952274825,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
114,22996.487591930534,,0.4094409064240337,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
115,23041.29713181209,,0.3427554238733446,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
116,23038.380966990077,,0.35228920902520305,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
117,23036.492064567065,,0.4184659005314912,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
118,23032.301743674278,,0.4365857295768674,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
119,23032.014873693402,,0.44464350174020095,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
120,23033.612076532012,,0.4481503687642618,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
121,23074.677332811705,,0.4068120612802978,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
122,23074.113503565015,,0.39902683847047343,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
123,23074.294022496553,,0.39533341043847087,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
124,23075.70386131673,,0.38164074584400065,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
125,23044.039789684335,,0.3929051618873832,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
126,23049.615429929316,,0.4389390357261018,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
127,23066.078354062105,,0.41547342596726433,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
128,23065.3361962727,,0.44380226765783226,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
129,23063.240714414685,,0.3889477917633,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
130,23064.461676644078,,0.40752598252771094,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
131,23067.61815279332,,0.39551797114533555,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
132,23035.499652965358,,0.4166827600577641,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
133,23041.036892410382,,0.4083531614112069,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
134,23038.205894737985,,0.3993727425369762,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
135,23045.064988334776,,0.3592371513427578,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
136,23054.242859199796,,0.3422453864125885,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
137,23059.05560691775,,0.3594584837422892,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
138,23075.5683352747,,0.36624911436439794,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
139,23080.669956280206,,0.370735267791369,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
140,23039.720243782667,,0.3142686907444992,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
141,23029.601358188767,,0.45166876576459725,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
142,23028.521406078326,,0.4462422816591625,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
143,23036.761836795016,,0.40182100322348435,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
144,23036.113632437966,,0.3932898734881603,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
145,23056.947085208358,,0.38777605362898016,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
146,23059.859449660973,,0.3447920300722331,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
147,23057.672151572642,,0.3498340904616585,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
148,23057.793572196588,,0.3287280404306609,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
149,23056.12162801251,,0.3329716973057837,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
150,23059.87793044298,,0.341751146311393,1.0,170,170,STU_0081,nsga3,28,29.92008512490429
