generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5539.66223204544,,0.06483646148988875,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
62,5534.731167570175,,0.06816806601236149,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
63,5542.024492666818,,0.06739139032680988,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
64,5543.924045729551,,0.06725451747525989,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
65,5545.1092584516355,,0.05710946966944447,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
66,5542.878737131885,,0.07647197697836913,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
67,5538.290820754134,,0.06076019959034872,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
68,5549.4461645407155,,0.06236453960869834,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
69,5550.5988849651085,,0.06536972619551562,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
70,5543.283242113901,,0.08687818270499385,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
71,5542.145361998197,,0.08392283441255834,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
72,5533.751054366407,,0.08124223691064371,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
73,5536.087773938607,,0.07834502141190974,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
74,5534.824627021113,,0.06051474768472787,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
75,5528.438959974714,,0.06627054614659772,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
76,5530.363220785394,,0.07442813013954704,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
77,5529.336462814525,,0.06034044262403925,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
78,5527.353206762655,,0.0577732705908271,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
79,5530.4846446598785,,0.0691511829608594,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
80,5530.030618450439,,0.06527697258541448,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
81,5529.3879365714065,,0.0687899863561503,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
82,5539.315565849931,,0.06264152279290487,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
83,5539.296499143077,,0.06190397559752585,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
84,5531.860152488023,,0.05354165409366417,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
85,5535.537942371877,,0.07441821017312421,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
86,5532.418422683696,,0.06303351144702167,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
87,5532.238071016088,,0.06046884812922181,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
88,5535.246418460874,,0.060863074366901464,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
89,5536.003394931802,,0.06047438852842774,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
90,5536.109026687103,,0.07504782770075243,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
91,5534.733940212642,,0.08946102057059103,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
92,5548.295272558918,,0.10111861956648731,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
93,5543.658289872898,,0.0560852453241694,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
94,5545.596534761218,,0.05290730995920723,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
95,5546.006131673867,,0.07489130358963729,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
96,5547.435870487352,,0.07498675484487072,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
97,5552.935217001835,,0.0775506664291303,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
98,5553.58985549625,,0.057517391406453094,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
99,5553.468452601944,,0.06495643775373838,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
100,5553.636604893044,,0.0656968006139981,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
101,5556.6897321628785,,0.07599817257505596,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
102,5557.270546158172,,0.07796890589429685,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
103,5557.33924474479,,0.0583479355040112,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
104,5557.701828894679,,0.05927272440257987,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
105,5517.354646511691,,0.05694128186815569,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
106,5525.437652152203,,0.06659425870831247,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
107,5539.790054686319,,0.09537420127111614,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
108,5546.027813793669,,0.14856116475404935,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
109,5545.914044680321,,0.08096297151031975,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
110,5543.043359664512,,0.07680546088826141,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
111,5543.403103503228,,0.07372653641709417,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
112,5543.531295191438,,0.08289661300520727,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
113,5552.885759196957,,0.07610276947651008,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
114,5552.2533061669055,,0.06593243205428663,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
115,5549.3098998346,,0.072250453497309,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
116,5544.126008394487,,0.054116123717872375,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
117,5543.455178846536,,0.07201568541767002,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
118,5544.912564725695,,0.0747566297081161,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
119,5545.721494971361,,0.08175212065680151,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
120,5539.426587092634,,0.07766333737391685,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
121,5549.949900341557,,0.07822477314629764,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
122,5548.5513245560605,,0.07075683131980505,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
123,5549.577291786988,,0.07235136629435565,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
124,5548.248705828686,,0.07174209558576837,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
125,5548.585117312382,,0.07479492293166749,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
126,5526.004759416315,,0.07838375525373512,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
127,5559.332205654937,,0.07985964115454326,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
128,5556.119253583907,,0.0890057605332102,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
129,5548.183861209075,,0.06854103178064143,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
130,5548.982517012168,,0.1355163831426388,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
131,5547.9470134981275,,0.13497833652815672,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
132,5535.896436216303,,0.13250379498809622,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
133,5535.61719831709,,0.08759987843751176,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
134,5540.299264410325,,0.0880019167882685,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
135,5549.645236257757,,0.08318958647666991,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
136,5544.129220503073,,0.06707232254803583,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
137,5544.472445863191,,0.07941522329395796,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
138,5544.364415756022,,0.06097847718318923,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
139,5544.382094364329,,0.07941838362404778,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
140,5544.140122386747,,0.07891760373193978,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
141,5547.2646135314835,,0.07713016667851474,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
142,5547.904993679703,,0.06932237896620118,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
143,5544.180959247282,,0.06581660726885272,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
144,5548.541959633874,,0.05978433965163484,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
145,5546.942507558724,,0.07624335093013071,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
146,5547.026668630533,,0.07549428165872235,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
147,5543.561780482791,,0.07901302276628494,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
148,5543.379920245219,,0.09277243345711672,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
149,5543.28696357506,,0.09300561465986248,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
150,5550.4253502450265,,0.10676652349921681,1.0,170,170,STU_0236,nsga3,23,70.84399874997325
