generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5553.176463116899,,0.07686139433706626,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
43,5553.139774296757,,0.09857057866241897,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
44,5553.334781123576,,0.0923016315257267,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
45,5553.153099985381,,0.08968443876964338,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
46,5533.966018186008,,0.0797258461510566,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
47,5541.745405644773,,0.0660181491240058,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
48,5520.704928063454,,0.06768560657536747,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
49,5521.958060174111,,0.0665361479580447,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
50,5521.926062182889,,0.0621608464654526,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
51,5532.658615907607,,0.06483371645967766,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
52,5533.396315382805,,0.05978578229363785,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
53,5542.344788593426,,0.06891383132406506,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
54,5541.139935632161,,0.07390581880437061,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
55,5546.262356850264,,0.062801228306957,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
56,5550.67846450485,,0.07434873864398538,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
57,5533.796162289058,,0.06849574481267667,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
58,5558.956958423159,,0.06719102796959256,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
59,5533.171096901814,,0.06550695599492669,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
60,5531.410916509912,,0.06521885178899503,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
61,5550.348612721367,,0.0766714783552889,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
62,5551.08379330126,,0.07350973538053676,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
63,5550.455747194816,,0.0981713592851743,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
64,5550.229493657179,,0.13791434371179312,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
65,5539.1282520033055,,0.05377333866016984,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
66,5540.853026892741,,0.05668217973549564,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
67,5542.077518987948,,0.055261630947754055,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
68,5546.544813075434,,0.07674153488630793,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
69,5540.603746775121,,0.049190256945864166,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
70,5536.721204483597,,0.05271390153810164,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
71,5540.527216322071,,0.06336615867801297,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
72,5539.785275101203,,0.07457439747020976,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
73,5540.257918014344,,0.07484368780483852,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
74,5546.745793002732,,0.0951831047523889,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
75,5549.02802876553,,0.0758954207409591,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
76,5551.743863466324,,0.10418407919051145,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
77,5535.107491604251,,0.10294971689158919,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
78,5534.401513946828,,0.11092533397909955,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
79,5549.299466745275,,0.0607878028713898,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
80,5549.2083574030985,,0.05956678961516995,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
81,5525.46668374788,,0.06870369867668684,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
82,5532.711701003246,,0.06532569122631121,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
83,5533.591115914956,,0.06644130448286706,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
84,5553.661800268757,,0.06393581249639156,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
85,5548.4633809847255,,0.06695820170784988,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
86,5537.270587175746,,0.07567766101190455,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
87,5530.965910296176,,0.08123917135720998,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
88,5512.796056938712,,0.08337077450994741,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
89,5512.6980166435005,,0.08327089959328267,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
90,5501.957827220347,,0.0839841053738785,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
91,5531.45278688418,,0.06673658400665786,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
92,5524.301768012677,,0.06251972720877887,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
93,5547.608826364821,,0.07005924759569963,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
94,5543.0361239097465,,0.07144969399329115,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
95,5543.477060054693,,0.06063255839063489,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
96,5546.044986716736,,0.06341360322696883,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
97,5552.68325156607,,0.07072054666696649,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
98,5541.317033273298,,0.05985939435978313,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
99,5545.148938789293,,0.06508343431784971,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
100,5545.623595353966,,0.0628529161639616,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
101,5544.543613869441,,0.051853324361617575,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
102,5545.295297491697,,0.0589327943015493,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
103,5556.532069221646,,0.05713108272767332,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
104,5545.867165161801,,0.06700437429075047,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
105,5527.980722752678,,0.061976797166740004,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
106,5528.4709263124505,,0.06103006478697559,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
107,5528.462089674329,,0.06910533486054463,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
108,5539.289128938049,,0.07035471190630793,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
109,5551.580879904501,,0.07287105310031719,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
110,5539.1768184029,,0.06050977478472093,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
111,5541.070337796228,,0.06657017673538324,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
112,5553.969766305504,,0.06109098613109137,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
113,5554.801252576069,,0.06932654417426308,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
114,5554.937540848751,,0.06957807400848863,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
115,5555.196091512857,,0.07148824205411247,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
116,5546.493639354527,,0.06830197891386357,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
117,5546.9754648507715,,0.06385881627376414,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
118,5546.699193757072,,0.07006860292215432,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
119,5541.641581961759,,0.07253691306144582,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
120,5543.424001267389,,0.07468176595045709,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
121,5548.736104172795,,0.07629852730789843,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
122,5530.746497858671,,0.07709288088386906,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
123,5544.697306974551,,0.06798601060232137,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
124,5544.571206339792,,0.06746139665349374,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
125,5539.498244021229,,0.06390033838857816,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
126,5534.942264601801,,0.06840017647186283,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
127,5542.855175426304,,0.06317551494664518,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
128,5550.991912071524,,0.05684057771087604,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
129,5557.791375892181,,0.05307246629146732,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
130,5557.946598347155,,0.06005572315789914,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
131,5542.301906689153,,0.05236896358937503,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
132,5541.812067649029,,0.05960191631178706,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
133,5543.254595882614,,0.05736087147110547,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
134,5552.096963020951,,0.06207165273737738,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
135,5544.334234807948,,0.06768799293787145,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
136,5541.195848834788,,0.07703306013039421,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
137,5533.762577040968,,0.07245632364114095,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
138,5535.806306954413,,0.07232099747566974,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
139,5535.96974758838,,0.07622924927638254,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
140,5536.269866547744,,0.05559136951830328,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
141,5536.141772768376,,0.0698631257173179,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
142,5547.941817515943,,0.07103883796573782,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
143,5537.343818134161,,0.060734446225981946,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
144,5542.985388218119,,0.0671206188408115,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
145,5543.599043475964,,0.06378878819662297,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
146,5543.689734160018,,0.06636844955687896,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
147,5545.74549060666,,0.0655600791786304,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
148,5544.517185111495,,0.058948520256489875,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
149,5544.254096649806,,0.06810945480023348,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
150,5548.684947051771,,0.06708234712766946,1.0,170,170,STU_0236,nsga3,3,72.78371583414264
