generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5263.327159182029,,0.1016535536309939,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
51,5280.416335144458,,0.10642919668123656,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
52,5220.704992892249,,0.10571712251948862,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
53,5273.381170182835,,0.23336256724953702,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
54,5310.082615367953,,0.16503883672101094,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
55,5309.183742034902,,0.16216603955898762,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
56,5332.682868222554,,0.16051409820914178,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
57,5331.002393820245,,0.08144095604854878,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
58,5330.782052938292,,0.10188363748526004,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
59,5330.910834046103,,0.11061984785742691,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
60,5329.078146517948,,0.1172753064587759,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
61,5323.178968786957,,0.08994442385853221,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
62,5322.18848418539,,0.09990301985400941,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
63,5325.513062722666,,0.0952910864640204,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
64,5334.993929823109,,0.1856151639479245,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
65,5338.365283657666,,0.18472830574258903,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
66,5333.951021497889,,0.142916598655225,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
67,5336.856764884868,,0.15675189911576456,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
68,5335.185764651771,,0.15739190638975026,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
69,5333.600519383738,,0.15018726990930784,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
70,5324.597627190647,,0.16060191021440837,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
71,5331.867314430367,,0.1686752953005584,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
72,5339.508346878361,,0.10917100618712372,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
73,5336.982802114015,,0.12383136372652298,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
74,5329.299581544624,,0.11876325117354122,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
75,5328.383434600883,,0.12132186813978717,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
76,5327.8669629788565,,0.1067210600866425,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
77,5329.312552106639,,0.1119915720127294,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
78,5330.329155294435,,0.10085889115601002,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
79,5328.187560959648,,0.1171843905880965,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
80,5328.784702297566,,0.11770644898857044,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
81,5333.780806333867,,0.09960715826830274,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
82,5340.078579998761,,0.1737296074625329,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
83,5335.598199312793,,0.10680666596975706,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
84,5334.775664648781,,0.11193473449858848,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
85,5343.528380528428,,0.11429180782707467,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
86,5338.274973281028,,0.11303747048629884,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
87,5333.777256616307,,0.1062390454844736,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
88,5329.763953489482,,0.11712662408965054,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
89,5341.295801406986,,0.11997832745655812,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
90,5335.648796178425,,0.11270881142364839,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
91,5337.560501954515,,0.11101069728950809,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
92,5338.914190597778,,0.11074216176374325,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
93,5338.721753233029,,0.12147690579915385,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
94,5337.681374978275,,0.12977614799985215,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
95,5339.264224251843,,0.12264071421936183,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
96,5342.0308123112045,,0.11233838599896057,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
97,5341.663724195413,,0.11577018839244024,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
98,5346.3095464042535,,0.12765981707061153,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
99,5345.620189043538,,0.17465912529792105,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
100,5347.9589094993025,,0.17308649261823075,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
101,5345.611300654674,,0.1705781163315221,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
102,5343.011888048407,,0.1826812578011396,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
103,5343.754946424223,,0.13261924989011414,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
104,5344.766579727291,,0.13239514042687295,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
105,5344.09566496956,,0.1359710223746607,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
106,5343.861542936456,,0.1950510598277461,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
107,5346.76982168978,,0.11656679705057778,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
108,5342.842560298226,,0.12217363339486349,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
109,5342.190801674255,,0.11306420762557137,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
110,5341.637983808627,,0.17602037864811484,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
111,5343.05336962118,,0.17307181784447997,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
112,5345.577129245641,,0.12268822049238993,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
113,5343.631431551548,,0.12365694317859817,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
114,5338.6068611250475,,0.12679193814418876,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
115,5338.33263269248,,0.17348344959043502,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
116,5334.930402698599,,0.18690717157092687,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
117,5339.246288798077,,0.13356261209860693,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
118,5335.6461174832175,,0.13351368027471866,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
119,5340.078997186618,,0.14088102147664927,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
120,5339.008072782913,,0.12028344993626167,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
121,5337.269877210012,,0.17764280100142663,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
122,5334.927593547922,,0.1778237537323696,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
123,5335.698579420823,,0.12688747136881834,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
124,5336.992448770352,,0.12014970447981373,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
125,5337.37649211321,,0.11949157373705596,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
126,5341.35503096765,,0.1217170993741165,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
127,5340.561693200131,,0.11626046237162649,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
128,5344.474549128083,,0.1719837166372512,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
129,5347.0261483717595,,0.10403155205008029,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
130,5345.134868490652,,0.11778040262615465,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
131,5340.816580433552,,0.13498266579312607,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
132,5335.091561156637,,0.178086498807893,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
133,5342.240636314574,,0.1779730684725883,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
134,5343.158516524458,,0.17089147346991818,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
135,5335.036651502726,,0.16908218467940458,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
136,5343.867854399083,,0.1673728816985159,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
137,5338.148606959635,,0.1703129826523294,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
138,5342.145644889148,,0.11594536103509492,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
139,5345.329606816501,,0.13613646652280625,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
140,5350.757197125253,,0.1399174197041488,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
141,5349.207190423278,,0.1462991271831378,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
142,5347.477488348951,,0.1453078449898167,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
143,5349.306967795995,,0.11634018571099766,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
144,5349.468543733879,,0.1161924946231875,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
145,5348.332182081029,,0.10059180241315972,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
146,5348.145992723699,,0.11197225378647406,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
147,5347.798099831007,,0.16307089214409437,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
148,5349.820897485527,,0.15284738616879193,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
149,5355.006612496903,,0.15779813728602005,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
150,5354.853691117149,,0.12421180854813933,1.0,170,170,STU_0118,nsga3,3,56.15273925010115
