generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6317.252936946646,,0.16692535581678533,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
25,6323.865282042319,,0.1667156527374396,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
26,6324.725480899471,,0.1684757201559418,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
27,6336.118855404267,,0.16071894719593854,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
28,6355.023795607778,,0.18188991878331806,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
29,6394.777856446351,,0.20615646883233138,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
30,6396.2029926959385,,0.19330589903305395,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
31,6389.901888947283,,0.18961452759960729,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
32,6392.211285519928,,0.19946006439511282,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
33,6392.856329252681,,0.18875654249245657,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
34,6392.772558323881,,0.19628167413754735,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
35,6396.086579721399,,0.18662996020813225,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
36,6380.458000032006,,0.17946727676570562,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
37,6406.238642494345,,0.16474462271334306,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
38,6406.166262741995,,0.1831350699463331,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
39,6405.544342059864,,0.16269691824342078,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
40,6406.628608957128,,0.16555438343492918,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
41,6407.4026497428595,,0.17522309752819976,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
42,6406.97436277716,,0.1605914241258733,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
43,6407.952877523427,,0.15260895001727165,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
44,6406.906182415243,,0.17615881089960306,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
45,6435.360563027014,,0.20815873749656408,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
46,6406.206762691811,,0.1496213599666239,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
47,6406.5916433337225,,0.1678157660606058,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
48,6407.221209454409,,0.15570364147811155,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
49,6405.672943214955,,0.15219786047090134,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
50,6422.407256247789,,0.15933812381812326,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
51,6423.061029615043,,0.18744568685645496,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
52,6422.135016748878,,0.17404760637741698,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
53,6405.20145955648,,0.1678604007141604,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
54,6405.172775745692,,0.16435343324092738,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
55,6405.072169710755,,0.1551160895751072,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
56,6410.023239516457,,0.16323127622936234,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
57,6411.658010500699,,0.14871676164526962,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
58,6411.618842449454,,0.15033480778386213,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
59,6410.042450706779,,0.15131553826713154,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
60,6409.376419356571,,0.15202498706730913,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
61,6410.479233263925,,0.16178085490672783,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
62,6396.972698626824,,0.17742581013115175,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
63,6397.128291860827,,0.16733143550570484,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
64,6396.571315390944,,0.14858585568585875,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
65,6396.921709540147,,0.16833573155617224,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
66,6397.850560467099,,0.17562716394896943,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
67,6398.880106070542,,0.20401132590568508,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
68,6399.272043391949,,0.16530385554916252,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
69,6394.887714062008,,0.15574485319872944,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
70,6394.751173289617,,0.17203480090985301,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
71,6395.140053033818,,0.17720414421715402,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
72,6399.998796443654,,0.15921745971376003,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
73,6399.131413876503,,0.18263133724885244,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
74,6403.02980260661,,0.17815842284121428,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
75,6401.318873619839,,0.1770655497309109,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
76,6400.587309460469,,0.1823350168415072,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
77,6400.372321270788,,0.17811516386806434,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
78,6402.3707084636135,,0.1945448740034559,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
79,6402.386855281557,,0.19045802824143934,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
80,6401.029234867392,,0.1853229281650368,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
81,6407.3206323187715,,0.16676988084687813,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
82,6402.291460425555,,0.1697188809064374,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
83,6402.041194170095,,0.1630060046577198,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
84,6401.91689811348,,0.16932476063443747,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
85,6425.138196544813,,0.22541260408793962,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
86,6433.589837237321,,0.19242633307336565,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
87,6434.764857997593,,0.2718706888953721,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
88,6446.14925203015,,0.28004548021432846,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
89,6447.833013188783,,0.2739511838592435,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
90,6447.271183253549,,0.259034077760835,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
91,6447.997788646493,,0.25634550230338216,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
92,6447.36793688848,,0.267242115580146,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
93,6446.542111390545,,0.21367343897899135,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
94,6448.89110284263,,0.2354553685389989,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
95,6448.011498230208,,0.19865894010372312,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
96,6448.526016724862,,0.18870326726145614,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
97,6449.22885537515,,0.1947540773330355,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
98,6449.678340086207,,0.1830297394430373,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
99,6448.666214252694,,0.17757774454791236,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
100,6450.395935445063,,0.2464197686574948,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
101,6451.193971312721,,0.24722333020400564,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
102,6451.3846998911595,,0.25842041878609684,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
103,6451.405985003181,,0.19126145437823597,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
104,6449.794357346054,,0.18392078217084842,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
105,6450.175386404835,,0.16600465952966037,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
106,6448.0365408210555,,0.1666560258696428,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
107,6449.190762568271,,0.1655167671927982,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
108,6448.806027199187,,0.15013915087063273,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
109,6450.435308324519,,0.15476511495184717,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
110,6450.268796818322,,0.18001609911019373,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
111,6448.66945651941,,0.15563824930372225,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
112,6448.513351069354,,0.17146864298794526,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
113,6447.978083489248,,0.16474930909036228,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
114,6449.247382441508,,0.17813894118851092,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
115,6448.895692976457,,0.17648351797895856,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
116,6448.212140031601,,0.16021202510695987,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
117,6447.609546954212,,0.16337853591839396,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
118,6447.789608674591,,0.17487054785019762,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
119,6447.535776552906,,0.18107887105397225,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
120,6447.474526681805,,0.18178460726734455,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
121,6447.868626020742,,0.18743305429428103,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
122,6448.184677514117,,0.18716762592438554,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
123,6447.614326907699,,0.18970891120044875,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
124,6448.269336284116,,0.18058732334293262,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
125,6449.488742695875,,0.1892187281843304,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
126,6449.554467380289,,0.21784681846953735,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
127,6449.824202779168,,0.22794177727363446,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
128,6449.112694232308,,0.2105618844206943,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
129,6458.139578780656,,0.17109042495140334,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
130,6458.986664451942,,0.17739399357511415,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
131,6458.83427558372,,0.1777743680525676,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
132,6459.161126701376,,0.24420308338378477,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
133,6459.31223264103,,0.2659933555855196,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
134,6458.163600826724,,0.3112838945749606,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
135,6457.421776041399,,0.32048994607566145,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
136,6456.622021977822,,0.3163088500192024,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
137,6457.044815755394,,0.3113679311308743,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
138,6459.948364793752,,0.17616639600889572,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
139,6458.811779287011,,0.16438622067371464,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
140,6459.387492449039,,0.17786922230357796,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
141,6457.249100108814,,0.16819388131945934,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
142,6456.373328077387,,0.17573623194796634,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
143,6457.95941137255,,0.20007308704368953,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
144,6458.84874501999,,0.1710849721958188,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
145,6460.168688741464,,0.18189785322328542,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
146,6462.696305163843,,0.19610258402351388,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
147,6461.4419096859965,,0.19166321105111925,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
148,6460.220072320308,,0.15277157980455613,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
149,6462.429497169849,,0.17764383649278953,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
150,6460.364029593706,,0.18410435456809704,1.0,170,170,STU_0495,nsga3,14,61.30600995803252
