generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5550.796994607574,,0.06960905666992728,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
68,5550.772943571309,,0.06520621845244734,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
69,5555.614166035469,,0.053126988572148634,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
70,5555.72207116842,,0.0594798794276497,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
71,5555.983611778796,,0.06466552344233428,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
72,5525.769740325654,,0.06335395208936453,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
73,5526.830191104518,,0.06361403433493655,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
74,5526.012775351073,,0.0699584585877895,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
75,5539.981600282959,,0.06357377111340265,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
76,5551.177541378065,,0.06680259411175996,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
77,5550.708449648236,,0.06067915351192116,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
78,5549.159251437164,,0.05349018142853797,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
79,5530.934991250455,,0.07046855809436899,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
80,5526.848661014551,,0.07154301747151294,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
81,5547.190647200882,,0.06703302888144959,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
82,5536.364241706119,,0.07225887544631447,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
83,5540.966342951234,,0.06791318872577681,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
84,5544.535599398191,,0.0639588856879096,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
85,5547.835070536143,,0.0690106326259854,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
86,5552.786718487128,,0.07316844828731549,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
87,5548.37224232638,,0.062245072590985676,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
88,5523.806358445832,,0.058528405448461225,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
89,5523.548862619111,,0.08583006534525496,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
90,5523.592604073414,,0.06974666002459538,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
91,5554.763309314805,,0.07790924977540564,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
92,5557.2590461204845,,0.06492190508003343,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
93,5553.390873008181,,0.06823799639569707,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
94,5556.564570580549,,0.06700494308153548,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
95,5556.297856327723,,0.07746938173533442,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
96,5556.07668606991,,0.07185440784951103,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
97,5555.91933502817,,0.07273451838826443,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
98,5552.942973308348,,0.05915637314514044,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
99,5552.301139022147,,0.05831305269934496,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
100,5551.54983853649,,0.06171825125317418,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
101,5546.7737152257,,0.06056107095307116,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
102,5547.829654972175,,0.055979534537473105,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
103,5544.667487377045,,0.058140427580771085,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
104,5544.999390991233,,0.06145899227556202,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
105,5546.295169669253,,0.06982827461500019,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
106,5546.748351685116,,0.06605807745252622,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
107,5546.263189875957,,0.06521293609482985,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
108,5552.615447418155,,0.08046056817940087,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
109,5552.91596852311,,0.0767107616379216,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
110,5550.346707508481,,0.07890805795763832,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
111,5553.066000936977,,0.07696150238015895,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
112,5543.97134928184,,0.056570631935906154,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
113,5554.82563050698,,0.08129597254853653,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
114,5528.156544555387,,0.07466893997735365,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
115,5508.8203932801725,,0.07551318805227344,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
116,5525.403479128415,,0.05676076026330029,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
117,5525.318158253572,,0.09639656030457137,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
118,5550.729673439517,,0.0814757103090813,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
119,5546.618582954318,,0.06827622541236507,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
120,5547.206638397784,,0.06775337273894154,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
121,5549.034877471312,,0.06356053494545419,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
122,5531.892466354962,,0.07010414988658437,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
123,5532.758235748895,,0.06536845409234547,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
124,5531.472845776625,,0.0678623958549315,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
125,5555.1078316917865,,0.07054383204652723,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
126,5555.662071938818,,0.06651912368318537,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
127,5551.136255519465,,0.06856529972755648,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
128,5551.16863544345,,0.07760080471743207,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
129,5544.80294136327,,0.09263244807527113,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
130,5548.201990645298,,0.07654101576139939,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
131,5556.137070117098,,0.0889250584518738,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
132,5556.297677316134,,0.07335284990856103,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
133,5545.518001180855,,0.07056947461573965,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
134,5547.952221565792,,0.07159239241658215,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
135,5551.41691335974,,0.0919247520503406,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
136,5533.429818894009,,0.07995758924035452,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
137,5533.328937460805,,0.08178699161971888,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
138,5529.91996459913,,0.06671129309598549,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
139,5533.658118743628,,0.0718237756423039,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
140,5543.375001621329,,0.10703220810491647,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
141,5543.524663118451,,0.10551025532472065,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
142,5543.347035159317,,0.10635475148254159,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
143,5513.226455758602,,0.11016805079951437,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
144,5541.835277720851,,0.06169417244579122,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
145,5549.677998013251,,0.10905988497869985,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
146,5549.640323633417,,0.09045379867156449,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
147,5552.07265000257,,0.06729880090983288,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
148,5556.488940805784,,0.06730493460784533,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
149,5551.379029726604,,0.060285793365564444,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
150,5553.052007446113,,0.06356596544780668,1.0,170,170,STU_0236,nsga3,1,73.45143870799802
