generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,8214.488047229202,,0.0748380318081029,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
60,8213.897920563668,,0.08346225621443834,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
61,8213.204603865972,,0.0796648837390558,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
62,8235.220172734455,,0.12963670627593363,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
63,8230.502155048098,,0.12454638146614906,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
64,8235.720317597026,,0.15069242785327258,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
65,8236.738251052437,,0.08428492229455349,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
66,8235.716456328868,,0.15434181609923442,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
67,8237.241240395715,,0.19688701689596586,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
68,8226.604710818461,,0.09371817533378833,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
69,8214.633618305124,,0.08812708090756094,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
70,8210.718240100314,,0.08851088441591698,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
71,8209.18667972842,,0.09491736550754763,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
72,8218.894232657518,,0.09258442729191126,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
73,8222.095358457884,,0.11597684428096784,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
74,8217.411362553423,,0.1085435110292418,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
75,8218.689709463684,,0.09526431050453242,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
76,8217.86469456957,,0.0871326787521077,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
77,8212.440313307949,,0.08945071583132132,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
78,8192.131405966333,,0.0850930471592099,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
79,8215.736013772717,,0.07608520215759694,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
80,8212.3998553189,,0.07462722554593255,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
81,8207.613432893888,,0.08359272186422989,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
82,8219.015961669762,,0.10911768973128352,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
83,8222.132069559371,,0.0949723550460746,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
84,8202.627263040335,,0.09989753715108597,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
85,8214.085880330593,,0.1174054988275699,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
86,8223.019137547752,,0.12478195000846137,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
87,8209.722502867617,,0.07440502627818406,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
88,8209.846738357684,,0.08245006481190666,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
89,8217.464089621859,,0.2429483566272475,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
90,8213.103738928641,,0.09641660371957732,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
91,8215.771453791831,,0.07330822448924458,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
92,8229.918524916888,,0.09266639634897761,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
93,8223.655228163216,,0.09929024958936879,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
94,8228.081446237142,,0.08468878120684721,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
95,8225.075284883635,,0.09755658580867106,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
96,8225.19130073536,,0.15910321402192568,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
97,8223.061544809141,,0.08745329105770647,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
98,8226.424540577758,,0.163628810531421,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
99,8229.259101436644,,0.07917226619329228,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
100,8224.348885349564,,0.08695307158829217,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
101,8223.4746639079,,0.07385275570659362,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
102,8228.299645214945,,0.08839315834015184,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
103,8221.816671922967,,0.08914145460551154,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
104,8233.300209623783,,0.08814708831635044,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
105,8238.450957957655,,0.13345494706490324,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
106,8227.502029230724,,0.07410579145734278,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
107,8237.151155109168,,0.11112211290286075,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
108,8244.103689778793,,0.10484206705437835,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
109,8234.794885710784,,0.16328296965659883,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
110,8233.041015803556,,0.15321395565216397,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
111,8223.045373348157,,0.07480583891200891,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
112,8225.316716962292,,0.08869358857035071,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
113,8223.214760553896,,0.09003315897593481,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
114,8224.150294885334,,0.08433779000250205,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
115,8223.451699863552,,0.09220812449193984,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
116,8225.383200782078,,0.09746385892037165,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
117,8233.675516104091,,0.10806396348791462,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
118,8234.00751339371,,0.10190984882315623,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
119,8227.961225575811,,0.08564828618355891,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
120,8224.473421575789,,0.08243938857116906,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
121,8230.257580701837,,0.07826677771049444,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
122,8229.872951575047,,0.0861569724821312,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
123,8233.178553548776,,0.08219350458255628,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
124,8232.18650699898,,0.09685018888527135,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
125,8225.719845497912,,0.11233284553513231,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
126,8224.620035708496,,0.11628456674492815,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
127,8230.027821313593,,0.151862039416107,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
128,8229.742862192055,,0.13972145867479316,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
129,8232.974641183982,,0.1018540051270744,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
130,8230.992944675796,,0.09277203141481107,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
131,8236.062105654022,,0.10248898639030059,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
132,8231.18912599954,,0.09783254422179825,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
133,8229.721866449348,,0.09011423120782075,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
134,8226.552213052062,,0.12099560689187272,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
135,8229.40625158209,,0.15501527307073595,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
136,8231.910246989526,,0.09839090971655719,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
137,8229.451344029882,,0.08407492552592079,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
138,8233.799624726944,,0.08738226425394216,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
139,8233.545670310486,,0.0884384175514328,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
140,8226.707994280558,,0.07589609339007601,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
141,8229.877866534134,,0.08394719642812545,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
142,8228.572064028933,,0.0856800722368187,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
143,8229.988130283195,,0.07296203358370135,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
144,8232.371587729393,,0.08227568150986556,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
145,8227.861300858072,,0.07170305825430831,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
146,8223.08007177761,,0.07820056742557474,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
147,8220.008172198082,,0.12934893408399992,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
148,8221.952831835268,,0.09450509523924117,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
149,8224.7748895214,,0.09360723543239208,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
150,8230.564083893172,,0.10791894501692721,1.0,170,170,STU_0456,nsga3,10,49.679230583133176
