generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6612.445205946115,,0.04067132757225484,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
53,6612.706196695476,,0.04622348994570145,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
54,6612.765231157009,,0.04474578148294898,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
55,6612.868196332638,,0.04199087709535684,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
56,6612.820437189038,,0.04519530406343103,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
57,6612.897850465499,,0.03998301864135175,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
58,6612.911422988556,,0.04586030587536076,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
59,6612.8768029547255,,0.04298080297199112,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
60,6612.8594697467515,,0.04050030168621449,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
61,6612.890209629732,,0.04098924281213581,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
62,6612.605256687479,,0.04452446567980421,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
63,6612.897793271394,,0.043587216242922576,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
64,6613.013852212619,,0.04569018575584536,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
65,6612.9752002372425,,0.045010951327185945,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
66,6612.985350360406,,0.04760238664096001,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
67,6612.973123388214,,0.04198988650268051,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
68,6613.006658545884,,0.040739648934229745,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
69,6612.9943239890345,,0.04166127689022805,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
70,6613.030095120772,,0.04607363103086315,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
71,6613.065543368876,,0.049503596676230596,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
72,6613.083368920489,,0.039340690264211414,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
73,6613.083950715392,,0.041125808595331985,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
74,6613.111750590472,,0.042824441969866456,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
75,6613.182992086416,,0.04097280594238488,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
76,6613.1691318108105,,0.048787349498392536,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
77,6613.489609532384,,0.043793095926188824,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
78,6613.457061950051,,0.04578190113231454,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
79,6613.460001700962,,0.05071411179358344,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
80,6613.464640395994,,0.04473769865791079,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
81,6613.863278435066,,0.04153451283210075,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
82,6613.896239759508,,0.047423379689258915,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
83,6613.901103554764,,0.04894778062944058,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
84,6613.907573843757,,0.04282693654230353,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
85,6613.900755002198,,0.04635763050559619,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
86,6613.904320421198,,0.046620762668539435,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
87,6613.844793256497,,0.048239838280601306,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
88,6613.9112327704315,,0.042264939285098016,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
89,6613.822366202913,,0.04433710120201779,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
90,6614.030369687463,,0.04070716083373972,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
91,6614.0406566940555,,0.0447795014557677,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
92,6614.162601296254,,0.042544317906556016,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
93,6614.253089875066,,0.04995110937208545,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
94,6614.272325425719,,0.04542952473723954,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
95,6614.307032709461,,0.04504753459166063,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
96,6614.270539654975,,0.04244224955668703,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
97,6614.246849373125,,0.04763922497831123,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
98,6614.296094740652,,0.04218853501878258,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
99,6614.295666029145,,0.050708466285509096,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
100,6614.291718711382,,0.046766743298514823,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
101,6614.276014956912,,0.05013008439371916,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
102,6614.22021934139,,0.04910775427321293,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
103,6614.279664605578,,0.043025497761546266,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
104,6614.285051328645,,0.043726882475974796,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
105,6614.263800555428,,0.04215274220734371,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
106,6614.274398424508,,0.044151557446315014,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
107,6614.2813018080615,,0.040121796205532384,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
108,6614.275744878628,,0.04055559138515405,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
109,6614.325228111189,,0.04372430278830426,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
110,6614.372607732249,,0.04105009201733555,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
111,6614.364085717961,,0.04061933989155891,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
112,6614.334648679862,,0.05003925894962273,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
113,6614.343644864829,,0.04066453003279133,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
114,6614.334933157636,,0.03879206375491691,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
115,6614.322746314636,,0.04283307697316401,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
116,6614.323824448311,,0.044133116296721474,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
117,6614.317814100685,,0.04167444158229491,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
118,6614.297341955953,,0.045800401455405156,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
119,6614.318359771115,,0.05023452055165056,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
120,6614.325439172978,,0.044804681160105296,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
121,6614.313812194259,,0.044678105766863103,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
122,6614.282301814052,,0.046700724234843054,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
123,6614.3127099050735,,0.03696454922632759,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
124,6614.366312492179,,0.04280063064474355,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
125,6614.335669934178,,0.04648220316483093,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
126,6614.350625554014,,0.0483411631996719,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
127,6614.2955652733635,,0.04101639401134601,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
128,6614.319737451492,,0.0396423289806544,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
129,6614.333196723546,,0.04216722911288382,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
130,6614.3329442140475,,0.04458807832780133,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
131,6614.324258091285,,0.0471864182982686,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
132,6614.234206071281,,0.040654073913806175,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
133,6614.347763525636,,0.03460111312161577,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
134,6614.38481711964,,0.04493192641627354,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
135,6614.436723178973,,0.03951637966657831,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
136,6614.251666023462,,0.038223393253231645,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
137,6614.216652452984,,0.04039394601025771,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
138,6614.132787067191,,0.03794920057437545,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
139,6614.131647255035,,0.03683123316995458,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
140,6614.251761957501,,0.042130747316517766,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
141,6614.273620758297,,0.04292272037636046,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
142,6614.106219470173,,0.04425140857371192,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
143,6614.394956457682,,0.04518341843613738,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
144,6614.311453329106,,0.04685289725844423,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
145,6614.318859124605,,0.046646398294278385,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
146,6614.315386964459,,0.045229634110030364,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
147,6614.298354541497,,0.04426198353070228,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
148,6614.342014632432,,0.04718328840591043,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
149,6614.211828583088,,0.044467194368705526,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
150,6614.356935155649,,0.04506552735762192,1.0,168,168,STU_0600,nsga2,9,29.282629916910082
