generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8014.993848849917,,0.15672323624210788,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
62,8015.653666865667,,0.16731970643752303,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
63,8015.528249355277,,0.1773188681123527,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
64,8016.738743211401,,0.17067253876236455,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
65,8016.524585888403,,0.17990091962632274,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
66,8016.216291763254,,0.17635420373322094,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
67,8015.394245323341,,0.16583728324593439,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
68,8015.915832429993,,0.14640980027237896,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
69,8015.710479046293,,0.15143959490891729,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
70,8014.9876028765475,,0.14358508184002894,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
71,8015.454777184194,,0.16342314884298823,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
72,8014.78583568271,,0.15583871802689284,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
73,8015.017642254155,,0.15588071996213396,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
74,8014.083611390394,,0.16876306167410318,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
75,8016.564216452923,,0.1605805991318672,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
76,8014.722717273556,,0.1490453885923162,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
77,8014.70972705638,,0.15612233918691676,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
78,8014.791977050214,,0.15485734795022665,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
79,8015.726805699876,,0.18544170000584762,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
80,8016.419974831243,,0.20347052670582597,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
81,8016.4677206474535,,0.1783815316732438,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
82,8016.472330096311,,0.19471007675726706,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
83,8017.3176693721525,,0.19501140761252783,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
84,8018.476163220441,,0.16729529940482235,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
85,8018.699448115358,,0.18310146350557976,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
86,8018.086705471918,,0.1890880008913586,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
87,8018.022092454838,,0.19185480773894806,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
88,8016.602219948868,,0.20494987026198824,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
89,8016.101769130861,,0.20990919855177445,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
90,8016.610536432801,,0.20374611781478127,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
91,8017.074169794205,,0.2173966140489769,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
92,8015.561065753664,,0.21581831224261774,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
93,8015.46603280501,,0.2092418818244186,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
94,8016.326946450286,,0.20626903013255582,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
95,8018.282452193134,,0.19024351561294287,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
96,8017.559278387906,,0.16234238670861506,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
97,8017.762690662209,,0.16296908286185338,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
98,8017.729644465192,,0.18427988321361263,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
99,8018.712130721788,,0.213322886661101,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
100,8018.302235243014,,0.20564989114136886,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
101,8018.707518124469,,0.16363489545658105,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
102,8020.2717786804305,,0.15829181237258513,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
103,8020.310757597196,,0.16161587048873988,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
104,8018.9035024613295,,0.14884952584284797,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
105,8019.663112605025,,0.17311038041471857,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
106,8019.232755337346,,0.16716254031692693,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
107,8017.543084056788,,0.2009688007028999,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
108,8017.933167680901,,0.19463845959519108,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
109,8017.3866435813725,,0.21143137569425766,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
110,8018.941753358736,,0.20480413572304113,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
111,8019.130622407546,,0.19491218134168842,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
112,8019.114651469623,,0.19951017667079674,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
113,8019.240820932286,,0.20623961666103383,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
114,8018.1167067400675,,0.2070970282983242,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
115,8016.892790000138,,0.18429192955893975,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
116,8017.2201199435585,,0.158211183014246,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
117,8016.737546739017,,0.16552710601578843,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
118,8017.231140252948,,0.15520274667111744,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
119,8016.746135634104,,0.1806171045844279,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
120,8016.928340544911,,0.1652837846247246,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
121,8015.202922305105,,0.1884657531051435,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
122,8016.665533196567,,0.20168115838725087,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
123,8016.7824813188345,,0.18451285205997078,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
124,8016.9160776088265,,0.18710705748244832,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
125,8017.245000825118,,0.18960538144621944,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
126,8018.399470574923,,0.1849093424704012,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
127,8017.933035020864,,0.18880308553375816,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
128,8019.93748896902,,0.1971969583082191,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
129,8019.477231361165,,0.1748002255753916,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
130,8018.871966631088,,0.1812644260036578,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
131,8018.200506793103,,0.17360834141120607,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
132,8019.45703237898,,0.18831209000235022,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
133,8019.156932005507,,0.1858467263964885,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
134,8018.111964427358,,0.1738448926377012,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
135,8016.65633062035,,0.1978446280671618,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
136,8016.643591876609,,0.19211637581228905,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
137,8016.153620142157,,0.2064689444410999,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
138,8016.615420740355,,0.19808400344516483,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
139,8017.360064938606,,0.20001659462178317,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
140,8017.625479593581,,0.19163766816591554,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
141,8017.866059476929,,0.17212159752482037,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
142,8017.974101556997,,0.18633639835828683,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
143,8018.053346397499,,0.1989748225816255,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
144,8017.410647753956,,0.1801590263202055,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
145,8016.917978628619,,0.18332158636643794,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
146,8016.501551075233,,0.1811348465444572,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
147,8015.055684216021,,0.20248965416575462,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
148,8016.318602729254,,0.17849877557797317,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
149,8016.078554529711,,0.20456243094934162,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
150,8016.329233537363,,0.20331446342706483,1.0,168,168,STU_0036,nsga2,23,64.06261895806529
