generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,5468.786060215128,,0.12028392089465466,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
112,5469.243668830425,,0.10888008203588387,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
113,5462.1637046512005,,0.0996784684110606,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
114,5466.924439165161,,0.10858146765247947,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
115,5467.259285505241,,0.11400703377326682,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
116,5466.29202270794,,0.11682741839854381,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
117,5465.317140138245,,0.11437646031306543,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
118,5465.900271035087,,0.1227500567103231,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
119,5467.770074335751,,0.12713612262284907,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
120,5469.608621874786,,0.1204005601534782,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
121,5469.509215636125,,0.11037019184595455,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
122,5471.265473194632,,0.09951436491210644,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
123,5471.2552054260805,,0.10466474566869124,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
124,5471.4074728602955,,0.1054253009940428,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
125,5471.044544847884,,0.10482292105400323,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
126,5470.457671196818,,0.1000383007106361,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
127,5470.343344360901,,0.0936552039972765,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
128,5470.994326985898,,0.10042400283759814,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
129,5468.297372711407,,0.11120078123949464,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
130,5469.635011515556,,0.11853768235799353,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
131,5469.889356280617,,0.10235727847372444,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
132,5470.4407899324515,,0.10401293309795867,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
133,5470.590934351574,,0.09813707604311692,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
134,5472.486615691942,,0.09162696283872394,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
135,5469.803609476839,,0.09477193822787608,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
136,5471.494336637206,,0.10605629051408226,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
137,5469.53424483555,,0.10299134427098218,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
138,5469.173623743909,,0.09797222250863269,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
139,5469.892239189131,,0.09434519710473283,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
140,5470.239325237957,,0.11078478633229824,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
141,5470.731874049236,,0.10763136607210728,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
142,5470.97808293692,,0.09762479514617602,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
143,5469.506878802047,,0.09446642729426655,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
144,5471.1938921645215,,0.10121864840599323,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
145,5473.272970860291,,0.11657671492860296,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
146,5471.117385181611,,0.10855451863363373,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
147,5470.5339820700165,,0.12213129096528637,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
148,5471.108099503469,,0.12169353565379466,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
149,5471.16261542717,,0.1136659705550956,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
150,5473.113637071553,,0.11606988750612598,1.0,168,168,STU_0118,nsga2,6,51.20615725009702
