generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8214.612498912426,,0.07459877688179627,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
31,8217.036785485718,,0.07665430148399889,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
32,8216.566835272759,,0.07994315712777914,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
33,8213.202874738567,,0.07438279736448337,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
34,8215.680821010772,,0.08742576919943974,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
35,8223.73486467798,,0.09677489652720687,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
36,8224.532159196604,,0.09506218744786532,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
37,8227.610782760235,,0.08737980687296437,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
38,8219.705637953513,,0.08193552146737998,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
39,8224.686338172356,,0.09610866391447588,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
40,8224.603635016192,,0.0915782659119214,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
41,8226.139291189564,,0.09254555615700187,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
42,8228.028917939177,,0.09098827448294802,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
43,8220.16984830107,,0.1466005092343529,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
44,8219.377164650821,,0.12953211710200496,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
45,8226.686874662995,,0.14691092215284574,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
46,8227.502343526809,,0.10770165931622808,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
47,8218.005724529943,,0.09077328058057951,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
48,8219.061786002509,,0.07230950188652509,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
49,8221.081704984002,,0.08508421474822798,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
50,8225.352647703921,,0.07281723057647152,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
51,8229.610882192383,,0.07034745731431524,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
52,8234.671058800755,,0.07936075043739563,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
53,8234.975130065664,,0.07454714162230758,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
54,8234.539333916116,,0.08452487229928661,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
55,8237.4124878814,,0.09647369001942184,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
56,8238.415251597165,,0.09478372337521038,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
57,8235.041481252983,,0.10423195535540973,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
58,8223.289594809608,,0.0718067907486996,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
59,8225.588585922325,,0.07774384620115819,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
60,8227.282887826477,,0.07887791319515343,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
61,8236.900868281211,,0.08856787217924637,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
62,8235.862912422099,,0.09366606323929186,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
63,8228.448694889647,,0.08485804439277451,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
64,8227.207862224028,,0.0974240773877621,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
65,8231.130952238636,,0.07626263076225527,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
66,8227.660813622284,,0.10091806424232425,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
67,8222.260546067733,,0.09920030163060305,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
68,8219.284326452933,,0.15949484702569738,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
69,8204.848594624013,,0.18500816387019448,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
70,8201.343694285075,,0.1850352283748003,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
71,8200.812723871133,,0.14628803675472285,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
72,8210.115953871513,,0.09425175255234085,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
73,8210.074787993422,,0.087032452763436,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
74,8215.47721621555,,0.09046651333993129,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
75,8216.645098362093,,0.07328929621908681,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
76,8217.918272724797,,0.08709616145899843,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
77,8219.129725626799,,0.0811181029970759,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
78,8221.954977737249,,0.0800464322177773,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
79,8216.216985126837,,0.0814637538706559,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
80,8217.546348704731,,0.11741995190681927,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
81,8222.838374987425,,0.07005985246804716,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
82,8222.893099292955,,0.13363802884730203,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
83,8220.751028484852,,0.1371823956792279,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
84,8222.952763164518,,0.06897261769538725,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
85,8224.634299426481,,0.0639027145065093,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
86,8229.455276717677,,0.07562406847457535,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
87,8230.705586628299,,0.0760524158674338,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
88,8231.051440821373,,0.0766932759094571,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
89,8234.325125213149,,0.09847416325277596,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
90,8234.370955366521,,0.09518691432994392,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
91,8234.319686631183,,0.09840786763637323,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
92,8235.917559519932,,0.09239391743472299,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
93,8234.19480650164,,0.08989066017403889,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
94,8232.74191538376,,0.10820285393878572,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
95,8231.818710776944,,0.09017142833339736,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
96,8232.64274643583,,0.08256162717163726,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
97,8233.721472654575,,0.11402049601581586,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
98,8235.437902977006,,0.10320430522645913,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
99,8235.31438697044,,0.10522652958531253,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
100,8228.010686303496,,0.1222751770676053,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
101,8226.57837726723,,0.12151239737316974,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
102,8226.187090406238,,0.11741881327030326,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
103,8227.62753047348,,0.09753896997585472,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
104,8226.737425601694,,0.10047125706509497,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
105,8228.320896765606,,0.08141625756039693,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
106,8228.541919558,,0.08251452298546982,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
107,8228.345900714929,,0.09965629727012298,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
108,8228.860004995098,,0.1015492658526231,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
109,8230.376182666738,,0.09527430371848929,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
110,8238.781704355239,,0.10247607424459178,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
111,8238.253861485944,,0.13002875449401935,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
112,8239.765038017724,,0.0874011300095351,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
113,8241.80456298489,,0.10534154396849217,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
114,8241.047061264808,,0.12101330383905118,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
115,8241.48825172246,,0.11575686314318163,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
116,8239.445216090757,,0.11211254755397788,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
117,8239.15986908794,,0.09564064147996475,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
118,8240.957516080174,,0.12534763233916082,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
119,8239.446342162713,,0.12749371620440864,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
120,8226.259058166419,,0.11622169877764008,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
121,8228.393709960741,,0.11118005135792729,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
122,8218.439447897343,,0.1346572331871315,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
123,8221.788684501222,,0.11596402979967042,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
124,8227.691166233148,,0.11950021340742441,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
125,8227.852109912821,,0.09367713467637519,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
126,8228.734430085948,,0.08367055624611053,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
127,8228.994481025065,,0.07093990759201839,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
128,8228.302570130247,,0.07252671127635577,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
129,8228.894381643368,,0.07871888630817594,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
130,8230.80500863681,,0.09487549647235358,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
131,8230.60096749956,,0.08377461212798297,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
132,8224.19923920588,,0.08889544331490862,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
133,8239.249765488164,,0.13375965651892063,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
134,8239.541614953107,,0.13014725352883882,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
135,8232.764219266573,,0.12202440813122847,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
136,8239.111570375295,,0.16852560766270352,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
137,8238.278737050563,,0.17093884883990773,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
138,8240.138681158196,,0.15586432220542792,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
139,8229.760272450703,,0.08691406866622799,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
140,8235.59333158709,,0.09416749982506245,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
141,8234.383629858328,,0.08868407293234086,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
142,8227.352372728345,,0.08370314551655693,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
143,8219.40629003278,,0.09955125591926918,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
144,8218.370666952982,,0.08303536206279412,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
145,8217.956922138656,,0.07990183344050746,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
146,8221.069633464043,,0.0798008387371175,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
147,8220.086196975415,,0.08215324134471036,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
148,8225.158220594061,,0.08901126279669748,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
149,8225.146294182581,,0.09077223019648269,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
150,8223.83424974673,,0.08549626444251053,1.0,170,170,STU_0456,nsga3,8,47.099061333807185
