generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6609.698545195568,,0.04462111961501072,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
29,6609.83795201237,,0.04050411594279994,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
30,6610.448304228561,,0.046642046502534944,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
31,6610.622246558592,,0.04607896574676271,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
32,6610.619037513144,,0.04279205348978399,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
33,6610.884336529154,,0.04494679714859428,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
34,6610.934464934854,,0.0431065025100142,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
35,6610.942515523163,,0.04638195153506769,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
36,6610.956361899637,,0.04909111662733214,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
37,6610.977361558996,,0.045037546009724705,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
38,6611.00338888686,,0.04637856059019182,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
39,6610.986899753432,,0.044468062962334756,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
40,6610.956629559206,,0.045553680370922126,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
41,6610.974425896142,,0.046122670688736024,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
42,6611.448317594916,,0.04251252714689876,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
43,6611.830603460611,,0.044297298776745056,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
44,6611.8670718453295,,0.0443647591761735,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
45,6611.831455258082,,0.03963038371365488,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
46,6611.8288623899725,,0.047661646867366174,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
47,6611.906213458774,,0.04336709116607825,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
48,6611.962340499331,,0.043896342169802115,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
49,6611.981670695568,,0.04455941917193201,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
50,6611.97804205777,,0.045111515995117896,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
51,6612.03245103607,,0.042226292852560396,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
52,6612.037841947396,,0.04071315178824905,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
53,6612.051542275985,,0.03895140683397613,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
54,6612.145638213456,,0.039155253890449146,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
55,6612.151415707648,,0.03913397052728334,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
56,6612.128524691455,,0.03826094916232215,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
57,6612.12514020355,,0.04042716833353643,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
58,6612.1456121120855,,0.04180279915946712,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
59,6612.191262524803,,0.0464930519024823,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
60,6612.1490416405495,,0.0517140162518957,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
61,6612.114756850555,,0.042826515397340295,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
62,6612.109524508846,,0.04287548388783343,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
63,6612.1244116984435,,0.04056050455735418,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
64,6612.1619346533735,,0.04646475638338062,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
65,6612.193733615844,,0.04450247109301286,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
66,6612.27422462987,,0.045640778814816485,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
67,6612.312889587898,,0.04273672386776834,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
68,6612.54451368552,,0.03970104689650064,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
69,6612.555550297797,,0.04236288601365093,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
70,6612.61515794405,,0.03996240341275834,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
71,6612.643945100885,,0.04667504426186678,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
72,6612.661140584786,,0.04652055903611348,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
73,6612.701912306377,,0.04388262045725349,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
74,6612.717184136313,,0.04332348780103781,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
75,6612.682053896648,,0.05134695770102715,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
76,6612.716276616922,,0.04694872141215021,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
77,6612.753050202755,,0.037094254272134704,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
78,6612.714662817097,,0.047045427165669396,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
79,6612.737253664479,,0.04491155977479787,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
80,6612.709017110787,,0.047481525345649235,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
81,6612.711238699006,,0.042211230584853904,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
82,6612.748107740209,,0.049113686053716805,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
83,6612.710879197453,,0.042536524314571326,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
84,6612.730090121182,,0.04288731504516047,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
85,6612.72989862287,,0.05122660878810681,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
86,6612.682963818627,,0.03947483782628041,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
87,6612.754656832617,,0.03961102121061335,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
88,6612.747517033742,,0.044371548533110164,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
89,6613.402678720229,,0.04554202882200759,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
90,6613.40159270906,,0.04821263513860504,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
91,6613.388454649089,,0.043468369935613684,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
92,6613.385855046413,,0.04346233029797301,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
93,6613.369239666266,,0.042335393875480694,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
94,6613.309650684417,,0.041519149652338626,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
95,6613.3068406660805,,0.04338679585392127,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
96,6613.357855066665,,0.04361096198873756,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
97,6613.297418408354,,0.0455236314094051,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
98,6613.260295252304,,0.04371000263965827,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
99,6613.316267559457,,0.046753766472838104,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
100,6613.328369754865,,0.04429303468527827,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
101,6613.334284874735,,0.045751811998656584,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
102,6613.329018878085,,0.042659931620488645,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
103,6613.438163021762,,0.04710463807486356,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
104,6613.478440872133,,0.04174472614982602,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
105,6613.46566006797,,0.04648683564980752,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
106,6613.481227536375,,0.047084226126971405,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
107,6613.4634221134365,,0.04385299398145369,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
108,6613.470808053112,,0.045932812547432166,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
109,6613.501172751326,,0.04878777278838217,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
110,6613.47347838158,,0.04684579638487996,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
111,6613.465960458456,,0.042912145172664104,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
112,6613.4959824428415,,0.048833375987322104,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
113,6613.843813469298,,0.04456540078150415,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
114,6613.849034136174,,0.0430262200427289,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
115,6613.749437738909,,0.04068290904842709,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
116,6614.116068890131,,0.05230324760540458,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
117,6614.130685973752,,0.04631847058791118,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
118,6614.100008035013,,0.051231324634076716,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
119,6614.1201957095545,,0.04611040320814179,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
120,6614.003499018586,,0.04471840975311237,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
121,6613.917060327593,,0.045390432694463044,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
122,6613.847534592962,,0.048397554626232256,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
123,6614.0333192531025,,0.05455219394872239,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
124,6613.8673904706975,,0.0491666861678134,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
125,6614.060822347475,,0.04838286320211681,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
126,6613.962342351782,,0.04552633321372177,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
127,6614.1133392059055,,0.044922019513251865,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
128,6614.123204844258,,0.044478955025440074,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
129,6614.1185448823735,,0.04430393706653708,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
130,6614.127558650139,,0.04031333929265302,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
131,6614.134896747218,,0.046522153528585776,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
132,6614.189675342302,,0.04559842860119767,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
133,6614.170071943187,,0.04545975142060503,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
134,6614.108602333853,,0.03857051977956764,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
135,6614.116506265655,,0.0442720254961969,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
136,6614.107053035213,,0.0411275994273638,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
137,6614.135776709901,,0.03907835188885828,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
138,6614.103727290729,,0.04333382034306271,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
139,6614.091017348093,,0.04498179616789293,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
140,6614.133872026868,,0.040524981874231904,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
141,6614.217911594404,,0.04018694490599276,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
142,6614.263648724344,,0.04156481622394562,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
143,6614.2588819966295,,0.04336316726892459,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
144,6614.17844899001,,0.04717654402649076,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
145,6614.166280061703,,0.043438479076035125,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
146,6614.0878692174665,,0.04440036562572631,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
147,6614.185973273421,,0.04785867072318663,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
148,6614.126206237213,,0.043558732998752396,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
149,6614.076831598269,,0.045724453285977615,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
150,6613.985413499602,,0.041014904689689054,1.0,168,168,STU_0600,nsga2,21,28.3094182908535
