generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6607.894759270633,,0.04715844588941238,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
39,6609.788807251861,,0.052446268919277415,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
40,6609.863136495196,,0.04464915336480141,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
41,6609.94511123935,,0.052702995085819875,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
42,6607.072079619709,,0.08196729271795022,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
43,6606.997227513434,,0.0834363602961514,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
44,6608.3091295105005,,0.07512188390922675,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
45,6606.639898128095,,0.07282461123560519,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
46,6606.56425066685,,0.08841740303352086,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
47,6606.571936119277,,0.09162212094257974,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
48,6606.57802692959,,0.08253140684020494,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
49,6606.585141818788,,0.08082585257933173,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
50,6606.5956181885085,,0.0903141591525824,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
51,6607.403135364569,,0.056830700680296074,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
52,6607.429761964901,,0.09700866555139197,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
53,6608.286059973254,,0.08875951944927692,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
54,6608.232063509194,,0.06958645195953343,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
55,6608.408466966323,,0.06640002658249074,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
56,6608.387871154129,,0.05107301574906743,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
57,6609.037277717243,,0.060275756644698364,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
58,6607.216079213345,,0.06102259351963419,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
59,6607.173461306072,,0.056018353827599995,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
60,6607.218700349233,,0.05659245277026552,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
61,6607.236366664601,,0.10105821584733256,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
62,6607.227262287617,,0.06603312187061904,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
63,6607.292664938231,,0.07414467325223226,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
64,6607.328030433714,,0.07285105364467757,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
65,6607.276887562465,,0.06120879624771256,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
66,6607.695187944357,,0.06137543862848963,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
67,6609.1052549290725,,0.05479688284934043,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
68,6609.108269034119,,0.06655486595950103,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
69,6610.164583570987,,0.055987871215035775,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
70,6610.215682173867,,0.053750429071329514,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
71,6610.145886812901,,0.10388558984870445,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
72,6610.1325699617755,,0.09674302196136786,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
73,6599.505029062871,,0.09090750120363725,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
74,6602.5753748532225,,0.08280997997776059,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
75,6604.493363698514,,0.08256569441057494,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
76,6606.892401229648,,0.08399828651107928,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
77,6606.72716450599,,0.06388172498924174,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
78,6607.0768788685145,,0.056534281388793406,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
79,6607.060594899155,,0.049450159578728045,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
80,6607.256944577731,,0.050457633713483926,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
81,6607.4884531964935,,0.04976071170102028,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
82,6607.548625277951,,0.046585815698499504,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
83,6610.98274425197,,0.05516016026547785,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
84,6610.993715135137,,0.05565608029473299,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
85,6611.380338052801,,0.05704201567499787,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
86,6611.391687492133,,0.05539934876849847,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
87,6611.88380280438,,0.0433238740567972,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
88,6611.829869681279,,0.050245009478070646,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
89,6611.849895458073,,0.05114600492569872,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
90,6611.894641170115,,0.04952687430375702,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
91,6611.149857249415,,0.05693275554548279,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
92,6611.124811764015,,0.05990684777639181,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
93,6610.56200799519,,0.057935000668528525,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
94,6610.896968143603,,0.04901224833360374,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
95,6610.913564617943,,0.047573792195434124,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
96,6610.999156113065,,0.05101833042254339,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
97,6611.064670133773,,0.05338631308738357,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
98,6611.112861524494,,0.04831090328821263,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
99,6610.926817047751,,0.05332357435293389,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
100,6610.914149748312,,0.06817268551355563,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
101,6610.904912386757,,0.04846161924864357,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
102,6610.881432781524,,0.06804137095693819,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
103,6610.809712515306,,0.0684102072214852,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
104,6606.812520377672,,0.06395719109272881,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
105,6607.414999883134,,0.0550331390993926,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
106,6607.422079389991,,0.054552123965842365,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
107,6607.787277823769,,0.04499849809863608,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
108,6607.597289808537,,0.047934414850187124,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
109,6609.860324610153,,0.04685997171733621,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
110,6609.924310616507,,0.05553697498456938,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
111,6609.889449109257,,0.05915870331723258,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
112,6611.925630202241,,0.058971013315367395,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
113,6611.5563253678765,,0.04807809505954871,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
114,6611.498753366117,,0.04894968080500714,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
115,6611.574688408033,,0.056699563261409666,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
116,6608.543836476426,,0.059059876694698886,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
117,6608.582687699147,,0.054277353821031195,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
118,6608.498417139483,,0.05544198984760379,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
119,6607.976306722821,,0.054166090354115556,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
120,6607.9536655855145,,0.05369984671601478,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
121,6607.97941726137,,0.05210381964172685,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
122,6608.062561452524,,0.047269912166569984,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
123,6608.619580647471,,0.055726197209794874,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
124,6608.52300307313,,0.04739791856895652,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
125,6608.4936275136615,,0.05645959509082895,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
126,6608.554711625865,,0.054606304696171226,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
127,6608.599061641316,,0.042834349388168276,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
128,6609.039537535608,,0.042054987395854865,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
129,6609.258515546395,,0.04870400477289599,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
130,6609.178175753561,,0.04359074487406612,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
131,6609.172414437141,,0.05711657159595561,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
132,6609.233338001814,,0.05532459829688457,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
133,6609.1529335851565,,0.05113300540652448,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
134,6609.185676257207,,0.05225575988537899,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
135,6609.29391096374,,0.08615352734093559,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
136,6609.211092670645,,0.07542844347205258,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
137,6609.2587877373435,,0.05178736165389753,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
138,6609.351573810612,,0.054528142870255536,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
139,6609.443550486403,,0.04748408033389057,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
140,6609.614140599632,,0.08214192850363773,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
141,6609.581379821944,,0.08334977124777723,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
142,6603.536413626598,,0.0680190913432002,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
143,6606.361623278388,,0.07099100372413786,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
144,6606.364580774819,,0.06277453774256134,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
145,6606.409112276928,,0.0605507198410043,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
146,6606.106130387106,,0.06634993589303996,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
147,6608.884079360851,,0.07353697481239094,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
148,6608.908168975668,,0.05753413762898241,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
149,6609.7119153031135,,0.07073887994139351,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
150,6607.712064720136,,0.06312420687701113,1.0,170,170,STU_0600,nsga3,0,30.59085200005211
