generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,8219.581156534825,,0.08266470683993835,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
81,8222.072375958083,,0.08607293689541941,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
82,8222.764200689044,,0.07975372656558824,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
83,8221.329721649046,,0.07994453427389685,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
84,8220.595412695558,,0.07266459468256051,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
85,8235.335929257157,,0.0692036879862782,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
86,8235.325872472979,,0.07675331010124278,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
87,8218.874367926037,,0.07306561240207153,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
88,8187.352366167049,,0.07146259495990281,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
89,8230.554435902275,,0.072956698473344,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
90,8232.115994436446,,0.08338975553059949,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
91,8232.232071888156,,0.08744831171049654,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
92,8246.901758367516,,0.08533735745001948,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
93,8247.113361654781,,0.0953663563711347,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
94,8248.522244699998,,0.07878660136263493,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
95,8238.932709193903,,0.09122431619685498,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
96,8195.424411517208,,0.07442602896240273,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
97,8228.809860158102,,0.0745093461326752,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
98,8229.830345688319,,0.0773152101565141,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
99,8239.309535783173,,0.07932213455253051,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
100,8235.165931803323,,0.07434066960519796,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
101,8230.342539871684,,0.08429682547554115,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
102,8231.199133862649,,0.07907179038771948,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
103,8244.894393674078,,0.08118650914663744,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
104,8247.150979540262,,0.08379919956663734,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
105,8246.484425508177,,0.07783505196945638,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
106,8240.79864535515,,0.07915156478585977,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
107,8241.127047327467,,0.08049119650208848,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
108,8238.207154790929,,0.1339544815875295,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
109,8230.724720552145,,0.08011684220967485,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
110,8219.643190462586,,0.0868412580458558,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
111,8221.393134443852,,0.07527843154620609,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
112,8238.28840202476,,0.07974676169725267,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
113,8227.097472590463,,0.07891076556997902,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
114,8246.887325932867,,0.08369333653189731,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
115,8242.949071074712,,0.09159268431136917,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
116,8245.63420698481,,0.08102458226623499,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
117,8246.112659748254,,0.07866973758841911,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
118,8246.911544382026,,0.07232379405778601,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
119,8247.493962850374,,0.0776814868940392,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
120,8249.757780317996,,0.08723407536592026,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
121,8248.047621206555,,0.084535888571799,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
122,8247.429553143877,,0.08883267439123747,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
123,8220.031993786899,,0.07713420626475537,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
124,8236.576457202691,,0.08419821241873272,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
125,8205.502919094582,,0.11971796971775216,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
126,8244.377429474504,,0.07983242025302525,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
127,8244.247165693876,,0.079349895061691,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
128,8231.670114844457,,0.08291423605136267,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
129,8239.956668347653,,0.08306814014313067,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
130,8213.697901387419,,0.11113041519987886,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
131,8250.490503434083,,0.11812508809396902,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
132,8196.35267627934,,0.07709399036432232,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
133,8195.888475336882,,0.06973990640403054,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
134,8193.246783443017,,0.08047442598735863,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
135,8193.19912813895,,0.1046828720583621,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
136,8219.348196702376,,0.1010464576798382,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
137,8221.405469520018,,0.10803259585282336,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
138,8243.22788327521,,0.11453273742752725,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
139,8239.386792044319,,0.11267634653709441,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
140,8240.486750864298,,0.08216072647342691,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
141,8244.291378798684,,0.0813298657818345,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
142,8244.090636541945,,0.06798588974414152,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
143,8244.038501817307,,0.06655235507472405,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
144,8244.244192504622,,0.0778756078555337,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
145,8245.172771988524,,0.07512418046265124,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
146,8244.221678714437,,0.07655293564196734,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
147,8237.070651442882,,0.07159732752577137,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
148,8231.26677437288,,0.07567526673409954,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
149,8232.387723466436,,0.07506544207629294,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
150,8235.327693218123,,0.07876786653299289,1.0,168,168,STU_0456,nsga2,23,45.52788270893507
