generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6434.783855176023,,0.1956378881077822,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
35,6436.115751918738,,0.19915485321725263,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
36,6437.325610861062,,0.1661973146188527,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
37,6439.507412746743,,0.15320394546046145,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
38,6442.619679944919,,0.22300581475714554,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
39,6442.695416247896,,0.25212434875785555,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
40,6444.192433608329,,0.1539064896383072,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
41,6446.091052986691,,0.15004031182345293,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
42,6445.749907622001,,0.1760245458179767,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
43,6445.172580711119,,0.2410244723804477,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
44,6447.887478688341,,0.1921657185528769,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
45,6448.483401531992,,0.1819077568888881,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
46,6446.951872381929,,0.16308205781968396,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
47,6448.07136488562,,0.189738463672713,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
48,6444.963296430752,,0.1866083096048279,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
49,6444.967237203442,,0.18190464723612812,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
50,6448.839896634101,,0.1841579804658394,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
51,6447.066105470505,,0.17313386535268482,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
52,6448.756847752704,,0.2012387027688281,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
53,6447.229823810316,,0.15331011300156808,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
54,6447.238095072082,,0.16993944138407033,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
55,6448.82169717505,,0.2001858313693998,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
56,6449.80679583157,,0.20731942612264254,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
57,6445.985272035962,,0.1935689029515568,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
58,6447.382469111507,,0.18561488760276412,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
59,6450.5145442914945,,0.1641144693352419,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
60,6449.287385052523,,0.18811211050278395,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
61,6449.306544592509,,0.18228431985103527,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
62,6449.113283928477,,0.18995833741881238,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
63,6452.053704360742,,0.161689000417744,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
64,6452.814177667042,,0.1711330812332264,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
65,6450.568811070396,,0.16798739079111244,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
66,6452.870238971597,,0.1865476742268742,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
67,6452.646892429035,,0.18491725696896594,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
68,6455.355890102614,,0.15953172744276323,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
69,6453.032993570816,,0.28198240168843675,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
70,6452.637936775049,,0.28040463381006747,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
71,6452.7926735797555,,0.19161989674443558,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
72,6452.928149480436,,0.20298458095242758,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
73,6453.077475117199,,0.20842732776310838,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
74,6453.401777519597,,0.2996729794144832,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
75,6453.275669202516,,0.2826007424147547,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
76,6454.045353857518,,0.20863196045788743,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
77,6455.92388593432,,0.2117234806299693,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
78,6449.737123097511,,0.1804966721460186,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
79,6452.199628929133,,0.25027539101582813,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
80,6455.816594757388,,0.2231811510186635,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
81,6457.27839939397,,0.2165149451768299,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
82,6454.483387403241,,0.19719968893018403,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
83,6454.425407805411,,0.21809885658069114,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
84,6456.8354262759,,0.21187171199014995,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
85,6457.710959091707,,0.1885747034346861,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
86,6459.94229331521,,0.21064227970677582,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
87,6455.598571323817,,0.1960680749753884,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
88,6456.17696340584,,0.19344235035329888,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
89,6457.110950535928,,0.2023263026434854,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
90,6456.671476430498,,0.21585041456967272,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
91,6458.408880967305,,0.2185477005436811,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
92,6456.902167300169,,0.2097391219788073,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
93,6455.737411575063,,0.19987099114265244,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
94,6454.247257430181,,0.20634765897106033,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
95,6453.637090750736,,0.1771521552720879,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
96,6456.423437547561,,0.16485916198835546,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
97,6456.064243341529,,0.1806073255642432,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
98,6455.763191223466,,0.16836275795664066,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
99,6453.5386721947325,,0.1823753150531981,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
100,6452.539733630472,,0.188734615775904,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
101,6451.927305217241,,0.22099603176471166,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
102,6451.791082155548,,0.21531865282930443,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
103,6448.932634380605,,0.16238128186825532,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
104,6448.221433064499,,0.14960591341825139,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
105,6453.3304224429585,,0.16069219641780402,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
106,6453.86599575031,,0.18607011579514096,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
107,6454.341926332421,,0.1939369792005579,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
108,6452.21232532154,,0.16489274247756702,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
109,6451.02763702509,,0.1742773988651929,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
110,6451.135288843117,,0.1873267801426118,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
111,6452.9853742376245,,0.1752823080768261,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
112,6455.328585700228,,0.16122115018758593,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
113,6454.771765722585,,0.16932090560760282,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
114,6455.371484022009,,0.1674718122542383,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
115,6456.557497012969,,0.21140545165280364,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
116,6453.998390008293,,0.17982925294976318,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
117,6454.422250487963,,0.1863911992757254,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
118,6453.812656676204,,0.18056873979586022,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
119,6455.476576024847,,0.17914566067829094,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
120,6452.972068626885,,0.18042923385963883,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
121,6452.384965998977,,0.14783583006451156,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
122,6451.930298480423,,0.2807429131938215,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
123,6452.243457886392,,0.1532656061981699,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
124,6453.711502656926,,0.20825449405535978,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
125,6454.993212858975,,0.1565595054134228,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
126,6453.162701281855,,0.15732148430147294,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
127,6455.730668908456,,0.288181051841675,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
128,6457.298958045003,,0.3011372012369985,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
129,6454.188896993653,,0.19676025228375132,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
130,6458.442262514854,,0.17930274461959572,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
131,6458.2684517816415,,0.1878629252654253,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
132,6456.018067300913,,0.20209704973859038,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
133,6457.642137670262,,0.20315598538877241,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
134,6459.004199593681,,0.18732721391586574,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
135,6455.714921910597,,0.1682548593057968,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
136,6457.7724352275745,,0.16209869022915896,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
137,6454.797105732301,,0.1578056233062618,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
138,6454.653190582909,,0.1669669085067396,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
139,6457.286857212063,,0.19737749956131667,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
140,6456.905950875982,,0.17518893193300486,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
141,6458.94342143585,,0.18065153130118944,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
142,6457.540116363588,,0.18903921578128635,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
143,6458.092902067913,,0.16037508299174272,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
144,6455.969666444533,,0.16587229557587418,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
145,6457.697086346721,,0.171466979778213,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
146,6456.470790549325,,0.18063077012877304,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
147,6455.933591278123,,0.17447195655014208,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
148,6458.103803510154,,0.17543262556330932,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
149,6456.508769554686,,0.18476281347368928,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
150,6453.880212709799,,0.16508536623802192,1.0,168,168,STU_0495,nsga2,6,45.18394191702828
