generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8010.1384606925185,,0.1858519764880777,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
39,8010.7357048364565,,0.20175352212359202,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
40,8011.332097894059,,0.20439246752864498,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
41,8011.415688760251,,0.19458246766427123,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
42,8011.199678068337,,0.20649931440159028,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
43,8010.341797961091,,0.196312090562362,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
44,8009.690288762392,,0.1916536957747572,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
45,8008.704451064364,,0.19713119212515354,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
46,8011.77682743225,,0.18317425929865108,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
47,8012.650069815292,,0.1622474927131549,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
48,8012.360898136985,,0.19138735441470045,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
49,8013.512812453099,,0.1623653319405169,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
50,8014.43672896084,,0.17376260982520858,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
51,8014.5774313594975,,0.1696657825016675,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
52,8013.789086034973,,0.17296407025596885,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
53,8014.4197524925485,,0.18254169099308343,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
54,8014.801939903673,,0.18862341887291387,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
55,8014.807225158777,,0.18044559562444104,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
56,8015.2809827779765,,0.2113594507965419,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
57,8016.175217980086,,0.184268769369458,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
58,8015.947520672154,,0.17045446378177373,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
59,8015.495916265628,,0.1642674722766759,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
60,8015.803799541713,,0.15682520722032664,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
61,8015.739689650876,,0.16380786856144455,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
62,8015.164745719514,,0.1710081367856107,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
63,8017.181470958034,,0.17477636980362127,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
64,8016.816629315799,,0.18969513086928305,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
65,8016.829732655689,,0.18502335154928837,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
66,8017.06820108199,,0.18602333728681614,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
67,8016.581437232863,,0.17259237894859106,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
68,8016.219872480673,,0.1761552520300148,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
69,8016.709465519765,,0.16485635049070485,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
70,8016.130439347027,,0.20804730730259013,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
71,8017.235008585932,,0.23628598976570883,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
72,8017.070035451463,,0.22362883172893186,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
73,8015.667777084716,,0.21425788908218985,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
74,8015.020278919764,,0.22375613448977358,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
75,8015.641726040765,,0.19830850180522577,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
76,8016.099812631483,,0.19686227826024097,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
77,8015.635267787135,,0.19018205092131094,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
78,8016.085182917971,,0.20376467026798414,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
79,8016.3750749009305,,0.19950429977061931,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
80,8016.699287478128,,0.17294641472911307,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
81,8016.115338715932,,0.18723310443276162,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
82,8015.608656094693,,0.25170054445768264,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
83,8014.713456891188,,0.2513013270597894,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
84,8013.911518008761,,0.24239590294597563,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
85,8014.921295563945,,0.23824402250991464,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
86,8015.153560785469,,0.24314652472949974,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
87,8015.945741577867,,0.17211885646044575,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
88,8015.677452477603,,0.1624245432698942,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
89,8015.277975421051,,0.16582081268718413,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
90,8015.615133519066,,0.15996795845015493,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
91,8015.727588700244,,0.1760987459519074,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
92,8015.617838335151,,0.1772444553303543,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
93,8014.082407960628,,0.18135703499452968,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
94,8013.211118899069,,0.2287860855464217,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
95,8012.962342198356,,0.17847385737311372,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
96,8014.103403616375,,0.18059001980549,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
97,8016.070510587559,,0.20458080540584891,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
98,8015.651954983216,,0.20157077274882435,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
99,8015.010862600564,,0.22417266365784333,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
100,8015.506607818771,,0.22700271057793195,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
101,8015.3214754359515,,0.227598111352809,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
102,8016.517575816233,,0.22364238402353973,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
103,8016.9909092967355,,0.2132460071501011,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
104,8016.21980556342,,0.20065669733534436,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
105,8017.376095612059,,0.19440315082035198,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
106,8017.223693596419,,0.19672300871786944,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
107,8016.303851468869,,0.19043065832950928,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
108,8017.053918662543,,0.1936671463492493,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
109,8017.1591777483345,,0.2207651321790788,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
110,8018.886654138184,,0.17631036398725214,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
111,8019.458500433004,,0.17186651557857105,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
112,8018.702211045135,,0.18726869960787085,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
113,8017.914830060616,,0.18748300753275707,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
114,8017.62942389767,,0.17390449704857866,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
115,8018.050164249569,,0.14984462701007334,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
116,8017.279334452428,,0.18524237050522865,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
117,8017.461904695229,,0.17966859754879289,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
118,8018.026322990339,,0.16298769027283466,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
119,8017.696946268867,,0.1701672581715678,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
120,8019.44881852483,,0.18909095008226043,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
121,8019.048045392865,,0.17906152122899172,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
122,8019.113518286555,,0.17004493063140091,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
123,8018.286099197248,,0.18584210766142756,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
124,8018.214825714584,,0.16200712949015633,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
125,8018.6501816783575,,0.15443404526671506,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
126,8018.05340456828,,0.17732433654845506,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
127,8017.760110622317,,0.18773015798882864,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
128,8017.748324532813,,0.1883013987290771,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
129,8017.150528715152,,0.21882885283106604,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
130,8019.442743256223,,0.17280098566404917,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
131,8018.635893588575,,0.16291218762572254,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
132,8018.5496815957595,,0.17032103593254255,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
133,8019.396157446514,,0.18337966053903035,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
134,8018.8999366581465,,0.17673282087821895,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
135,8018.345296101257,,0.16704877203661792,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
136,8018.392966531435,,0.1755245128949888,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
137,8018.455153536382,,0.19084658081506578,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
138,8018.6332942851905,,0.17685957805907276,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
139,8018.271451405323,,0.16498270981482868,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
140,8018.617905992284,,0.17527092640544067,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
141,8018.622549662807,,0.1733286608381503,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
142,8018.932847523607,,0.16099126095805322,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
143,8017.326875132237,,0.1728844651669407,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
144,8017.218495914453,,0.1784310363404171,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
145,8017.285128975475,,0.1760258302777993,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
146,8017.208812124322,,0.1737906960720447,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
147,8018.09506679578,,0.19152776480552205,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
148,8019.18236883883,,0.19083977117051223,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
149,8019.044347584728,,0.17162057651954907,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
150,8018.12019026654,,0.21451298613434447,1.0,168,168,STU_0036,nsga2,10,45.69424237497151
