generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6188.840465165975,,0.1330556573442358,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
26,6182.093188463972,,0.07829274713955275,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
27,6187.741387080889,,0.07296972587670844,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
28,6184.656581028147,,0.07811715717466743,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
29,6185.899867578841,,0.1846645675235249,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
30,6186.7803780589775,,0.18264755424544393,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
31,6186.115927236096,,0.13552633507201162,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
32,6182.7971487183095,,0.07556543502091581,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
33,6188.005128637103,,0.07157578672370755,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
34,6185.968094906244,,0.06921626212475246,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
35,6190.415671397579,,0.07524390086985006,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
36,6180.92423455308,,0.07745177787267313,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
37,6205.55186334314,,0.11705885373421222,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
38,6174.344434880509,,0.1073891400164751,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
39,6166.011021714261,,0.1042792885155869,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
40,6178.841660717775,,0.08231041799057191,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
41,6192.2669857688,,0.09928969966677341,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
42,6170.13205709162,,0.09506503735550449,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
43,6171.05602386431,,0.09737092424383181,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
44,6183.286182442504,,0.062103026558075154,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
45,6180.477841827549,,0.0664377042890293,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
46,6176.704928887031,,0.07636641778283426,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
47,6216.518580180191,,0.19814444173977375,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
48,6217.209265954564,,0.1940521024909842,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
49,6214.393573035657,,0.18585376853766541,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
50,6207.051160660854,,0.18165527635116732,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
51,6208.445193059392,,0.17656847989048488,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
52,6209.595034930722,,0.17853641039343107,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
53,6209.473307482838,,0.07736158563126311,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
54,6204.043760082081,,0.0796008258368241,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
55,6204.510727982311,,0.07474991667332857,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
56,6206.392634870175,,0.12512309472032132,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
57,6195.367718603102,,0.093323735626928,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
58,6188.1878799157885,,0.07807049434015052,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
59,6183.482748149417,,0.07710319559175735,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
60,6184.541144092273,,0.07130894403620956,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
61,6193.157860821504,,0.09263410496638443,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
62,6193.539833169734,,0.0852648794144245,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
63,6191.327227315349,,0.09019471377382252,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
64,6193.742480339439,,0.0863813992484179,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
65,6199.9011807852385,,0.09052736981090895,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
66,6200.958939146929,,0.07770397872696497,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
67,6210.002757057805,,0.0892574105472248,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
68,6209.264227971206,,0.08222119467718542,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
69,6208.22546239308,,0.08554150749523876,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
70,6228.165757307195,,0.07590852950976489,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
71,6228.984497099071,,0.07153690467213791,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
72,6225.228902294538,,0.0802369686136723,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
73,6224.876323148737,,0.08196044471928063,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
74,6222.707174114044,,0.07558297389185714,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
75,6224.0164937544405,,0.08897858380373651,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
76,6224.220655398211,,0.08522729942840006,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
77,6215.948347330041,,0.24664784275979698,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
78,6220.843642368742,,0.07672148371191675,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
79,6219.74698802804,,0.08195765224297237,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
80,6219.353940231007,,0.0740788920833812,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
81,6219.424237524288,,0.0815033756836845,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
82,6227.753353198263,,0.10184136014781134,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
83,6229.86206531101,,0.09682258202313461,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
84,6228.999720583157,,0.15879397967826722,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
85,6228.481332128611,,0.15209323009305717,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
86,6222.832569820036,,0.09172097381146319,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
87,6223.223622677664,,0.08232653789671177,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
88,6224.851679736811,,0.10009879745003075,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
89,6225.962834856384,,0.09051513085833626,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
90,6225.8581499281645,,0.08354518235695305,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
91,6226.02993088514,,0.12996960325112847,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
92,6226.759364192132,,0.12325403570431594,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
93,6219.263951167553,,0.10294170893062679,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
94,6215.79235155049,,0.08325232655234055,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
95,6210.389482896282,,0.0831420100541532,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
96,6207.639123844725,,0.08472513405518282,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
97,6217.328253972067,,0.1140810382518698,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
98,6209.748456359141,,0.14741564344348082,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
99,6215.010269351005,,0.13556654241483557,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
100,6208.278192549595,,0.08723676248508266,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
101,6208.787735607487,,0.06901170720831079,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
102,6210.891253233376,,0.06740669803995385,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
103,6206.494321765718,,0.08323972036860648,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
104,6189.825366865697,,0.07426929990142804,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
105,6195.946363565878,,0.0908472288700087,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
106,6219.412269271046,,0.14394523732028044,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
107,6218.770382447799,,0.11222726425647395,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
108,6220.135358025709,,0.13082385827721613,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
109,6219.995545315844,,0.104497799491757,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
110,6220.823924403523,,0.09068165917548351,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
111,6211.9420843512535,,0.08456538970381496,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
112,6220.39721475223,,0.08082000910133025,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
113,6213.349272759128,,0.08942176886152868,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
114,6213.179626483717,,0.08457996309936454,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
115,6195.376192276513,,0.07687830438139626,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
116,6222.496324757537,,0.0835828005206713,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
117,6221.806063100383,,0.07860547620532889,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
118,6210.901074511223,,0.08882759301735607,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
119,6209.3469961891715,,0.17597546976103703,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
120,6209.823132408263,,0.13389325065124955,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
121,6217.212011241157,,0.16326519079086912,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
122,6224.67934348571,,0.09152002281387857,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
123,6224.266426976899,,0.10542960654712297,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
124,6227.738322308975,,0.1065893225111804,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
125,6219.044136739052,,0.07980199282837434,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
126,6229.006389939992,,0.11450108235573853,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
127,6227.965634327266,,0.10337138687807988,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
128,6229.300099039063,,0.09879508142429744,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
129,6231.013781465742,,0.08083329699142379,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
130,6225.370828123499,,0.08514306003843976,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
131,6225.6126923776355,,0.1102093138409384,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
132,6217.997490835929,,0.07934112032220816,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
133,6218.25882105321,,0.06574799871794176,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
134,6219.153249829161,,0.08523157626613093,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
135,6220.607073016552,,0.09817248192285322,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
136,6210.332632227362,,0.0893902134387472,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
137,6211.44739135129,,0.08788131529284911,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
138,6211.34225885583,,0.09118646219974219,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
139,6207.936275739501,,0.08580046587186937,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
140,6209.588401378804,,0.07831570508733585,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
141,6209.448631278903,,0.07361279050070194,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
142,6209.775000308064,,0.0942448078222912,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
143,6207.492990156232,,0.09079815879927325,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
144,6211.916017016001,,0.08891589873076046,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
145,6216.886692435031,,0.0880110407941393,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
146,6218.223011181501,,0.09078897721503763,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
147,6219.923893306195,,0.076842970889886,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
148,6222.480436989765,,0.08313798491531746,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
149,6222.719263463529,,0.08304287367817034,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
150,6222.792736442212,,0.07635201406705908,1.0,170,170,STU_0215,nsga3,14,49.86215979210101
