generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,7972.377344568256,,0.24483798094411788,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
59,7972.027407495761,,0.23541693569202374,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
60,7973.445389281032,,0.2380169440966219,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
61,7974.12066870078,,0.3067931258290035,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
62,7973.412601178667,,0.3150618827456234,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
63,7977.533488905475,,0.3036295704071121,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
64,7976.636613725604,,0.30043942134991264,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
65,7982.484391719969,,0.17033903089809338,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
66,7983.880655274552,,0.1804097969178323,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
67,7987.895587093538,,0.21402220025429028,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
68,7990.70594509343,,0.23644616246600744,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
69,7990.9678550837425,,0.23611750362049796,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
70,7996.96119170497,,0.1944700617617093,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
71,7996.370472628011,,0.16275279366910964,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
72,7983.652959459667,,0.24943241552091983,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
73,7992.705081764131,,0.2892848572721104,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
74,7992.913964460643,,0.29215591297371424,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
75,7997.0880899052045,,0.23142897433433718,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
76,8000.537983202943,,0.16094166932899145,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
77,7996.536208916243,,0.2315078317892538,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
78,7998.843924227578,,0.15235413106423842,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
79,8000.145921130007,,0.15139769050749335,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
80,8000.205427400169,,0.15425885594321526,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
81,8008.421754584915,,0.14185648224095018,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
82,8008.383800533003,,0.23849292411042133,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
83,8008.500955335323,,0.21320831082321767,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
84,8007.785607265106,,0.2264926254701776,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
85,8009.542509103565,,0.31715846515720675,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
86,8011.524946110883,,0.3126168523145972,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
87,8013.989427941919,,0.31873748764810755,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
88,8009.477583252391,,0.3191905377900234,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
89,8012.361327909208,,0.3103906482400852,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
90,8011.239950626393,,0.3074100826824384,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
91,8007.788963201183,,0.31423317742713625,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
92,8014.292372576679,,0.30297711315991255,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
93,8014.827990831062,,0.29191723099561206,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
94,8013.380492374992,,0.29982769302246237,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
95,8008.328687609724,,0.189647740718349,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
96,8008.120984322737,,0.19433719836069022,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
97,8009.067489392521,,0.1980356685790961,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
98,8009.43728246815,,0.31187484024499545,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
99,8011.190000897656,,0.2679101795410699,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
100,8010.952185853183,,0.3102490366964355,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
101,8007.504233799608,,0.2430065958514992,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
102,8009.447119674423,,0.17475163020126933,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
103,8008.160204392014,,0.24019897156719267,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
104,8008.545286377921,,0.25246734728415915,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
105,8008.304779342362,,0.3170342283690255,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
106,8011.2144672044615,,0.27577721352543205,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
107,8014.387015639459,,0.17906660953786258,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
108,8012.901200377135,,0.30998770150492494,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
109,8012.6417215834135,,0.3080869669511613,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
110,8013.271786776571,,0.31158259308060016,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
111,8008.254739101769,,0.33019077790923584,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
112,8008.690723248656,,0.3102764337772714,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
113,8008.366056371082,,0.2584968946139112,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
114,8008.312539183453,,0.2558511154619158,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
115,8008.312177571222,,0.30827646114294405,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
116,8008.937596619207,,0.152211799142116,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
117,8008.797366393755,,0.1584159739375278,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
118,8008.718238099736,,0.14803738676836709,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
119,8008.534542288115,,0.17150740792787342,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
120,8008.356803623172,,0.311070404159882,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
121,8009.697431781232,,0.1701813438933013,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
122,8008.420386762415,,0.171440116515978,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
123,8009.235802815748,,0.1602441464165025,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
124,8010.0190860974435,,0.1638366075251759,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
125,8009.281942420131,,0.19778462200752095,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
126,8008.0180308425,,0.30752444958298986,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
127,8012.912621639118,,0.2995943504684954,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
128,8013.208676663253,,0.2934405518960411,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
129,8010.387709958383,,0.2377779150949589,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
130,8008.286912742732,,0.30376885620509464,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
131,8009.402351841109,,0.3183464354296986,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
132,8009.297670536946,,0.32910539924067045,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
133,8009.932839908379,,0.32430724936333083,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
134,8009.723273123702,,0.31638563830406746,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
135,8018.733312600118,,0.28930604798502596,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
136,8015.875761917496,,0.14134383864145583,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
137,8010.552511697704,,0.16352159120222573,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
138,8014.535691560102,,0.17612677999481513,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
139,8014.626651450451,,0.17965147407019377,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
140,8014.653333468084,,0.16996288444183208,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
141,8018.435126994657,,0.1736376238635454,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
142,8018.097778771592,,0.16028528085266436,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
143,8010.928699151775,,0.27115987958786786,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
144,8010.455643500704,,0.1614956640277011,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
145,8018.0183705981235,,0.2400454547152812,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
146,8017.451699410258,,0.23830953350118875,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
147,8017.249636597787,,0.24699330216324378,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
148,8017.628032398625,,0.1681309557680998,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
149,8017.632304060191,,0.18830040729681824,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
150,8017.902722873419,,0.18930842926380395,1.0,170,170,STU_0036,nsga3,7,38.277712957933545
