generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,4980.961590656198,,0.08404216473648735,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
64,4980.3263882707315,,0.09570192854413617,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
65,4975.981442761455,,0.08629594978800931,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
66,4980.885748471013,,0.07335765147635574,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
67,4980.740779160053,,0.07524500925551691,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
68,4980.961221614243,,0.0935572025085528,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
69,4981.004980319294,,0.0936635056118034,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
70,4979.480502244425,,0.08261749248780678,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
71,4981.72326903832,,0.09419053252953623,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
72,4978.07352686276,,0.0965254540218336,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
73,4978.778871931698,,0.0942631650779635,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
74,4982.127959230445,,0.07681305872230965,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
75,4985.991653847789,,0.08265609231462603,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
76,4984.667811547441,,0.08619953245979536,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
77,4983.414159796199,,0.07961110470549929,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
78,4981.632884748953,,0.08654894329543915,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
79,4983.549618577662,,0.08645858625527614,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
80,4984.204286706703,,0.08686991465443386,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
81,4984.74826409644,,0.08241863171883775,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
82,4986.273449000042,,0.07861742196322874,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
83,4990.097614903929,,0.07318382560827293,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
84,4988.952248537538,,0.07912907451957574,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
85,4990.955219199829,,0.0849402288749506,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
86,4989.884892325198,,0.08126764947658487,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
87,4990.8616762624615,,0.08852465989272544,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
88,4991.426128462085,,0.07996181226686926,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
89,4985.576263453306,,0.07675117499264954,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
90,4984.29288980721,,0.09407530365101327,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
91,4983.371991318607,,0.08986798287020548,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
92,4983.352441794267,,0.08352164869612486,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
93,4986.973406376804,,0.07917431333586983,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
94,4988.430232484219,,0.07311843271428321,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
95,4987.581981436214,,0.07343403954090202,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
96,4978.732501652145,,0.0783783369830606,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
97,4980.35377947148,,0.08194102243777722,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
98,4981.909365930153,,0.0813611272119321,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
99,4983.025815346754,,0.06643733777747132,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
100,4980.170413933823,,0.07573749622511437,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
101,4983.621495368313,,0.07652964936296999,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
102,4984.515946385569,,0.076636321620436,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
103,4984.616361404817,,0.08389390834996334,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
104,4984.331236815393,,0.08515023347424097,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
105,4986.878847438517,,0.07728835328672123,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
106,4991.125506151986,,0.08921695642741448,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
107,4989.483686550595,,0.08136654290387689,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
108,4991.197049662374,,0.07565254012711577,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
109,4988.582018102304,,0.07953434955808562,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
110,4988.7282461774885,,0.08498266224677441,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
111,4989.612329651259,,0.08805452524558419,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
112,4989.820234005673,,0.09083948247334678,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
113,4988.930000748138,,0.08434097245319665,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
114,4986.171109226094,,0.08540862831227466,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
115,4990.623346835942,,0.08325868057817619,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
116,4993.34022441411,,0.08443036260080321,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
117,4991.488578948372,,0.09030011285743196,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
118,4991.165751428576,,0.08804022514427946,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
119,4991.7773378674665,,0.08944014771798761,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
120,4989.1696352591225,,0.0852347873046579,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
121,4988.095493840156,,0.08249876379211137,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
122,4987.480692654383,,0.08185828491115107,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
123,4991.432405781672,,0.08215415914839572,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
124,4986.21123336374,,0.07729976804224878,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
125,4988.447775166758,,0.08436651251069827,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
126,4986.642727653094,,0.08713756219705115,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
127,4986.473893828177,,0.07507256346043949,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
128,4991.298175151298,,0.07242977729330279,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
129,4986.642171920347,,0.07929597642753695,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
130,4983.47806142349,,0.08510698985725135,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
131,4980.80747300006,,0.0907607471313928,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
132,4982.881149672671,,0.0977797683696767,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
133,4988.081740482959,,0.09166966865839586,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
134,4981.075139609626,,0.07978622182538973,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
135,4985.895377551344,,0.09374649514107208,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
136,4989.885284059209,,0.08071921017353703,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
137,4989.018775143185,,0.09734270257990935,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
138,4990.487045516789,,0.08953181241600683,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
139,4990.3694545716035,,0.08293230562084886,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
140,4987.487479309342,,0.07470266780036526,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
141,4987.62307132512,,0.0826305030674794,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
142,4992.08546258961,,0.0804145298628209,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
143,4990.460265190592,,0.07386661631966539,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
144,4992.117948223273,,0.07485052195732583,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
145,4990.3483858505215,,0.0889501915217709,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
146,4992.510387300853,,0.08055396923041891,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
147,4990.938322245969,,0.07932902736789633,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
148,4989.978763739633,,0.081347583199643,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
149,4987.566220665109,,0.07581424863991479,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
150,4989.154415671934,,0.07129572124443796,1.0,168,168,STU_0073,nsga2,3,39.87785158283077
