generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,23078.064287112324,,0.4461783936764934,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
98,23077.831905541014,,0.45698505978233944,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
99,23074.25069813565,,0.42691873102990247,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
100,23074.60715391608,,0.4166818410342341,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
101,23069.776735855485,,0.37755534674701646,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
102,23068.551629288726,,0.3873226022616383,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
103,23069.568891288072,,0.3071616606689515,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
104,23067.91462611554,,0.43831532085893904,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
105,23070.069736381367,,0.32174921496460895,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
106,23070.669297793705,,0.31989041871444707,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
107,23069.082391318905,,0.3356235993358218,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
108,23066.7543828701,,0.34700061677982735,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
109,23066.927305701633,,0.3516270332046609,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
110,23066.513189303856,,0.40926997065178833,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
111,23067.995555559253,,0.40734853665835524,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
112,23073.413626833622,,0.32912687885353176,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
113,23074.33977996403,,0.33774694800594507,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
114,23073.87118371714,,0.37536271880070293,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
115,23073.062490942244,,0.28814635580915166,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
116,23072.00015594865,,0.39781217895746174,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
117,23072.18455204244,,0.43999921167802575,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
118,23074.731218977104,,0.3634081133082487,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
119,23078.598475159513,,0.36212206128431357,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
120,23076.765396318104,,0.36109869351678126,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
121,23076.683573235237,,0.35519029595576657,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
122,23076.598388996903,,0.424705600702968,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
123,23075.130122175935,,0.4199284052095947,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
124,23068.521243808285,,0.4164733062585882,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
125,23071.005831584116,,0.35142762344745054,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
126,23076.984860680324,,0.43229716386146727,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
127,23077.307798796854,,0.35476508657775285,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
128,23077.523032023462,,0.38114805388285894,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
129,23076.197625813762,,0.33535098915341605,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
130,23073.754262007125,,0.4353684337571869,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
131,23079.170336273826,,0.39142032146211186,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
132,23080.246093344314,,0.3334455409944755,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
133,23081.81296360275,,0.2925107243807678,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
134,23078.137219364897,,0.4099218955744703,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
135,23079.14701328907,,0.4279851750400152,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
136,23077.360326259593,,0.43223899501217644,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
137,23077.073373474097,,0.37082252337626687,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
138,23078.40585745791,,0.3135093185583107,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
139,23075.870462777293,,0.40559977384416546,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
140,23077.181214706023,,0.39380232337895305,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
141,23079.437791701755,,0.3225433775669691,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
142,23090.611744472884,,0.3440574852624717,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
143,23090.870080236222,,0.4060866436606376,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
144,23090.45830109916,,0.40199122632705203,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
145,23089.222780627948,,0.30429755893180516,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
146,23087.8852833003,,0.3011869801467121,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
147,23091.548764652576,,0.2933973532349964,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
148,23090.391352423183,,0.30905156654494126,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
149,23092.010357870186,,0.387651389011743,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
150,23090.13457947722,,0.4249376747127954,1.0,170,170,STU_0081,nsga3,18,29.902585708070546
