generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5547.338577026907,,0.10590276305667179,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
38,5547.383172056903,,0.06656021246664326,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
39,5524.557945137045,,0.0656420426965018,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
40,5535.30678042913,,0.08677429613668385,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
41,5518.74817643686,,0.09359337787800487,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
42,5519.089046260924,,0.0932526450255198,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
43,5550.984561859609,,0.1129719437747825,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
44,5551.416953360514,,0.12733092631011533,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
45,5550.879265487045,,0.12452050392144214,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
46,5552.532765570568,,0.1240642775507695,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
47,5551.167711787672,,0.08717251232520981,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
48,5550.959259725749,,0.0752831370306325,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
49,5552.439109540689,,0.07024580380178841,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
50,5552.966636995443,,0.07919155974858705,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
51,5553.88014378068,,0.09039773227327455,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
52,5554.767034257602,,0.07941134244354932,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
53,5555.514694292116,,0.07038251370174302,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
54,5555.469359244943,,0.07433027765252946,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
55,5554.384042342945,,0.07386926460835802,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
56,5554.259732152584,,0.06610284435475622,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
57,5555.602122576654,,0.06969457162212728,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
58,5555.43133446615,,0.1106195113024461,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
59,5555.017660247125,,0.11076616780200377,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
60,5535.556797685247,,0.06717336928828008,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
61,5536.098472598056,,0.06325009991679015,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
62,5540.711552577553,,0.07736942035539048,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
63,5540.3181169598265,,0.07652914585488697,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
64,5540.550462794449,,0.10446687821518003,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
65,5549.415313496561,,0.10256387195737825,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
66,5540.825470237064,,0.10638202977186906,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
67,5540.821817843757,,0.09538304345175108,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
68,5557.142527971551,,0.11762805551042677,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
69,5525.68292981466,,0.06618151636001789,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
70,5543.774860306488,,0.09560855352244925,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
71,5552.034861472883,,0.09575538253949481,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
72,5551.851240371516,,0.09088277805711259,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
73,5556.288499314936,,0.09833276604034126,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
74,5530.57498301745,,0.07833308889951932,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
75,5545.71343948765,,0.07369200798838649,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
76,5524.909923078884,,0.073507409295586,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
77,5550.750115991011,,0.0655337712983136,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
78,5550.68710847116,,0.07002446500528235,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
79,5550.214556530144,,0.082877724715392,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
80,5524.79504441037,,0.05798238466141452,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
81,5545.9405881625335,,0.06665333831512925,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
82,5546.797645386105,,0.06116629174096207,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
83,5541.524432362541,,0.06346124003553373,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
84,5551.32433387987,,0.06435557840667736,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
85,5549.739331193516,,0.06550062753359438,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
86,5544.005745145576,,0.062357620438443125,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
87,5544.06982341218,,0.05879299261679607,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
88,5540.579635126092,,0.0646822902250784,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
89,5550.388842304911,,0.06483112053845488,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
90,5550.18682795404,,0.05891411510625448,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
91,5547.393275183465,,0.0883752992769259,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
92,5555.3678172503305,,0.08566857651057408,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
93,5553.561416836607,,0.07233798697475523,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
94,5548.618133627426,,0.09064992162496321,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
95,5547.063286695867,,0.07022569421925214,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
96,5547.011133722703,,0.0639654518305145,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
97,5553.9283016832915,,0.06197817586533482,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
98,5554.2912253213235,,0.06858469504531896,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
99,5554.265728914865,,0.07230140673739374,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
100,5551.815409762493,,0.06488046550805435,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
101,5551.583393815023,,0.07414234322684388,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
102,5553.481729289924,,0.07897267635314907,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
103,5536.943064890934,,0.0866186592522673,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
104,5547.180888371822,,0.08452589404230458,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
105,5544.391799292152,,0.107497871667963,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
106,5556.80567165234,,0.08548710997384365,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
107,5539.542631198818,,0.0628721084133526,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
108,5539.878014051123,,0.059799187185163506,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
109,5549.379466805902,,0.06391690903074293,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
110,5549.672187612789,,0.07503048610202502,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
111,5549.574575409919,,0.09503222446389575,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
112,5548.703064195379,,0.06222794413952816,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
113,5522.904270896416,,0.08829082963394987,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
114,5544.64198067061,,0.09131847050457913,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
115,5544.717337237462,,0.0896755612408155,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
116,5538.842751498991,,0.06376650836269042,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
117,5539.248583838647,,0.06688493154745158,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
118,5544.480989205003,,0.07513663958015743,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
119,5539.902191398733,,0.08121288723319585,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
120,5540.005338504456,,0.09707900146349757,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
121,5539.645856069069,,0.07827706151918233,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
122,5544.903809307067,,0.06586591877126774,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
123,5540.332088940728,,0.06488528576251512,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
124,5542.681081298835,,0.06245774810440253,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
125,5554.0146243013905,,0.06930636049211963,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
126,5553.759642098394,,0.06497441450369121,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
127,5538.121144635023,,0.06325819394241802,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
128,5548.835055397333,,0.0577211660682365,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
129,5548.921727961552,,0.0683355722561012,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
130,5537.112869450039,,0.06857854162790765,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
131,5533.746912707997,,0.06930025079429071,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
132,5535.925841478227,,0.06034423049510948,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
133,5540.119055751139,,0.06088919531417582,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
134,5548.171010920505,,0.06625932369159435,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
135,5547.07104010179,,0.06925382709230463,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
136,5554.847354378344,,0.06183843684987106,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
137,5555.428781149945,,0.05125706691118107,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
138,5555.610687456538,,0.05783136003679113,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
139,5555.5782154111175,,0.05465932155379234,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
140,5555.858777299328,,0.054179096999993126,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
141,5555.950869093045,,0.06722632961079847,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
142,5556.184032872212,,0.06345678325886338,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
143,5556.198560018791,,0.06154763540780802,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
144,5555.778332403457,,0.07135668096822209,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
145,5558.648399662988,,0.0697954570146511,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
146,5558.847467500903,,0.07441093719081796,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
147,5552.028483312042,,0.06799225996099383,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
148,5554.885995447159,,0.08619027765750113,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
149,5556.232431020899,,0.08607471776112557,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
150,5559.077908566143,,0.081902263138832,1.0,170,170,STU_0236,nsga3,14,70.78726191702299
