generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,23055.416714980845,,0.31348623818467214,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
63,23052.149118402333,,0.2952030280068615,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
64,23056.629454745307,,0.3017070767777284,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
65,23063.000835091818,,0.2646478834240393,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
66,23067.18487092082,,0.3237479859727444,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
67,23073.377542656188,,0.32679598904153256,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
68,23074.033882083295,,0.3043589079874487,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
69,23074.07617605891,,0.27568757711068465,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
70,23071.14345237233,,0.3318318644936582,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
71,23073.802208506328,,0.2807577004894527,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
72,23058.898667855716,,0.2617100629289534,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
73,23070.881027025138,,0.3151709648110504,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
74,23068.857281442095,,0.32525665965827527,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
75,23069.889228253425,,0.2686337358452996,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
76,23056.47261062038,,0.3456127515085354,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
77,23057.71828501585,,0.3279136560737525,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
78,23058.048236631224,,0.32340014995350835,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
79,23063.17871490896,,0.32854023057319465,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
80,23063.810440021243,,0.28492308595564675,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
81,23068.9687909467,,0.2823579539862344,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
82,23070.58225751069,,0.3212159852263917,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
83,23067.527998366764,,0.29055791239206036,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
84,23075.46972994312,,0.2699371143460659,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
85,23074.266623019965,,0.3113211848399349,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
86,23074.366603150287,,0.29023089362430204,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
87,23071.07400732748,,0.29268883166129217,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
88,23074.508014691713,,0.3186456666548954,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
89,23066.876565531304,,0.2774606665914223,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
90,23066.449734419475,,0.37987178556675005,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
91,23069.38266834244,,0.33877681543395355,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
92,23075.559684542688,,0.26302379142725185,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
93,23070.36196774278,,0.29320976168090324,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
94,23066.584394140165,,0.2820213938244246,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
95,23066.555851536123,,0.2925980141126055,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
96,23064.874254984024,,0.268976956277313,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
97,23070.69291567395,,0.3129841624255575,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
98,23073.266627867684,,0.30427847054082113,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
99,23071.622572165557,,0.3332009193363833,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
100,23079.472078406096,,0.3346569253683721,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
101,23079.41198340034,,0.31014273708121565,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
102,23077.911236433745,,0.2665412044441224,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
103,23077.640051417104,,0.3172987044613199,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
104,23081.20182830535,,0.3122630905949419,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
105,23077.176110158973,,0.3045554967812513,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
106,23080.216664665528,,0.23905178689282874,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
107,23079.691397779512,,0.2536210200029766,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
108,23079.80646719979,,0.2959830662654072,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
109,23074.734674358282,,0.2846887730339539,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
110,23072.134686445694,,0.27579454345840926,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
111,23065.413072901054,,0.27471404259805815,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
112,23058.90538130233,,0.27658473933335503,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
113,23070.957243663222,,0.3231580962414974,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
114,23078.279704357992,,0.31596881535668814,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
115,23086.45400431412,,0.2968929123855462,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
116,23083.194269513908,,0.296090342535373,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
117,23083.86361961413,,0.32632470569824085,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
118,23086.05008837764,,0.31882738967766616,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
119,23086.078468442924,,0.33309935951567976,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
120,23070.049760441227,,0.31024587045464724,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
121,23083.062193169735,,0.3452074462098011,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
122,23075.62704708601,,0.34311962781034494,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
123,23079.436615469007,,0.27959130379846964,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
124,23069.346610330245,,0.34522744145045814,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
125,23078.493973971334,,0.3174588183459116,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
126,23082.907080170186,,0.2666690477182644,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
127,23085.393513527117,,0.31012467866537946,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
128,23089.516093386475,,0.34421264009340374,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
129,23089.826072234362,,0.3297355110296979,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
130,23088.118727209716,,0.31965376511265975,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
131,23090.15690304823,,0.2958526597576254,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
132,23077.16209999384,,0.31897260378750913,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
133,23079.601695863526,,0.3267876414025074,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
134,23081.196285967962,,0.3003275024616694,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
135,23086.801328120473,,0.30760571057435576,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
136,23084.458426933867,,0.3104214257920815,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
137,23082.02819116757,,0.31853247894577535,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
138,23082.83874208603,,0.28123180902254036,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
139,23077.330794760186,,0.26809590896564856,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
140,23082.204430416165,,0.3267098285509281,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
141,23083.72345835221,,0.30953268154513774,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
142,23085.564575980403,,0.27134579711941037,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
143,23090.765193447212,,0.30299094940751176,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
144,23089.686776278148,,0.3261564677569124,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
145,23090.18994063289,,0.32316905388348904,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
146,23086.096151678477,,0.2994608520936877,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
147,23085.682811889666,,0.2904146157037742,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
148,23080.228507208845,,0.28869136202447754,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
149,23081.781287304842,,0.3067633869855292,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
150,23073.069575277514,,0.3212358002733688,1.0,168,168,STU_0081,nsga2,16,28.781379542080685
