generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4912.873899737166,,0.07398206104249865,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
32,4917.577765103982,,0.08516417094520165,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
33,4918.5197309091,,0.07243366541959052,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
34,4919.055847306133,,0.08492964567351038,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
35,4919.206489092043,,0.06710018054884928,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
36,4919.904774035842,,0.07172370634080395,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
37,4921.443338843543,,0.0734836868207143,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
38,4931.653982979764,,0.0747486558188891,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
39,4930.092769159118,,0.07875217682869877,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
40,4929.1869501058,,0.07469549278480363,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
41,4932.649951803209,,0.07036859239205703,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
42,4945.096043280634,,0.06671696516874996,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
43,4941.54164868423,,0.07227492828396177,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
44,4943.918181413565,,0.06515681226733541,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
45,4943.52048896855,,0.06940285188783905,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
46,4946.891577190809,,0.06987879347123428,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
47,4944.280204986,,0.08377176639964017,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
48,4949.191722580489,,0.07833539136444251,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
49,4945.064948491393,,0.08661943859320557,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
50,4948.249009458642,,0.08247902337201536,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
51,4950.427223270054,,0.07769868627180443,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
52,4952.5033124895435,,0.08682467046713627,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
53,4946.703849072814,,0.07755688503209646,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
54,4949.799700262323,,0.09259085738081921,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
55,4952.941469412786,,0.08470215441856134,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
56,4955.869327194014,,0.07486221368843533,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
57,4956.119002939299,,0.08104657463612389,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
58,4957.649989092763,,0.09154950650096183,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
59,4958.705832748938,,0.08802166270362911,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
60,4956.522321867149,,0.09254338518985647,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
61,4958.211672443485,,0.08917934194601694,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
62,4958.15115278024,,0.07792020075316261,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
63,4957.839573164792,,0.07571015876819363,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
64,4957.477858502533,,0.08064964132238728,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
65,4962.716264246741,,0.08142365636878762,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
66,4965.328281321735,,0.08660579430126045,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
67,4965.53570567982,,0.08567433648014337,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
68,4977.0245249718755,,0.07604227539601593,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
69,4977.160355111682,,0.08674560013524042,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
70,4977.177376516023,,0.07774236124372724,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
71,4979.020531654717,,0.07654298225004634,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
72,4975.016432141997,,0.08065999134496254,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
73,4973.577534594635,,0.08521325512319873,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
74,4975.122716409416,,0.07905769079657088,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
75,4976.250089413659,,0.08338183550104947,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
76,4974.648620312982,,0.07025205141330293,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
77,4970.70977396706,,0.0855623303199248,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
78,4965.042817882377,,0.08293298187600098,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
79,4962.189766325641,,0.08742548105128811,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
80,4970.147755930502,,0.08680083790332865,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
81,4965.282016562966,,0.08151335017107815,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
82,4972.3359301767705,,0.0771774457922481,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
83,4966.373337353023,,0.0768463361098003,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
84,4974.831873037901,,0.08155435935445174,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
85,4974.303335216299,,0.08151639519614118,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
86,4976.012714481092,,0.0859671539347896,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
87,4974.923590831997,,0.07856875374469874,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
88,4977.883696244817,,0.07891430716979161,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
89,4978.8195206448945,,0.07129111382980133,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
90,4978.747130633913,,0.07584763212869315,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
91,4978.06924219919,,0.08151942514421005,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
92,4975.799431045369,,0.07789018375291519,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
93,4978.79629246628,,0.08578833313456213,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
94,4977.060832861416,,0.08958857660256841,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
95,4977.670707891656,,0.09094135863530851,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
96,4977.421974921788,,0.08633965380733519,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
97,4978.122146823436,,0.08527637512133664,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
98,4976.443846229503,,0.08412473143607987,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
99,4979.565135062597,,0.08602926896073929,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
100,4977.770078353996,,0.08373593052924119,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
101,4977.54072701734,,0.08378537982280049,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
102,4978.284680180679,,0.08060022022807382,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
103,4978.014936590965,,0.08190124283454017,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
104,4978.788847573218,,0.07633180784130064,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
105,4967.091994400321,,0.06873208372152208,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
106,4974.609191887413,,0.08270721354860731,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
107,4980.504659853528,,0.07784524364202343,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
108,4982.6447848633725,,0.08509672700380125,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
109,4975.046417597516,,0.08110338628882459,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
110,4981.413315327622,,0.08740059341433351,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
111,4983.839978594732,,0.09554730419012636,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
112,4982.900683364436,,0.09075715474431972,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
113,4983.861426248717,,0.08554112543381226,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
114,4985.294912686153,,0.09461011535938152,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
115,4986.446113350418,,0.10047113446692532,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
116,4987.13146941044,,0.09498227097681468,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
117,4987.489499332083,,0.09158910306987045,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
118,4977.769567421794,,0.08615314348878982,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
119,4987.18855078778,,0.09003108031641556,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
120,4985.121649247002,,0.083307697965922,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
121,4984.680818557985,,0.08609846038135603,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
122,4981.77800409019,,0.09268217146754408,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
123,4980.706161206852,,0.08578145835754616,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
124,4976.53453944839,,0.08588854455210926,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
125,4973.412011472951,,0.08561338236944215,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
126,4979.378675891708,,0.07280517936958222,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
127,4982.422509901173,,0.07423442041032946,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
128,4986.017472275261,,0.08243400448033882,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
129,4985.78340042686,,0.08222236162208942,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
130,4979.148410526187,,0.07640735377599336,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
131,4972.929349390636,,0.08742015513040206,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
132,4973.62877407578,,0.09112311454182251,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
133,4974.130064458948,,0.08497823003598798,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
134,4986.173757006748,,0.09231617600345533,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
135,4987.614873262119,,0.0800961886650172,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
136,4986.60146279615,,0.07889883780711328,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
137,4985.865283668604,,0.07430124827458909,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
138,4982.387184318153,,0.0829594481867439,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
139,4986.483883836551,,0.08917312696187236,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
140,4982.998201468754,,0.09137060587416312,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
141,4984.72192183591,,0.09406579494579656,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
142,4986.475816983108,,0.09526195864080517,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
143,4984.550937662027,,0.07877483048604048,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
144,4985.745955025197,,0.08623574132934865,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
145,4984.261109887505,,0.08262865137813058,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
146,4981.385767901393,,0.08288102783564531,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
147,4982.880162952081,,0.07473060839815235,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
148,4981.77516922692,,0.08222106924982532,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
149,4981.695090153751,,0.084110709088712,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
150,4984.44313875626,,0.07967999034968273,1.0,168,168,STU_0073,nsga2,28,43.55095558403991
