generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4985.456713122703,,0.09342438442048005,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
66,4985.819428859957,,0.08900604106687302,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
67,4985.391069613843,,0.08638470932357024,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
68,4984.829389810825,,0.0707133753425481,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
69,4979.145165840879,,0.08431834491801923,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
70,4979.7125497616125,,0.08930603614639641,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
71,4972.09204281593,,0.08608580256944606,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
72,4978.242330182022,,0.08810192516524477,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
73,4979.956424064709,,0.08722385143976043,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
74,4982.072997625855,,0.0750268632807496,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
75,4983.20748175583,,0.09156876964942383,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
76,4981.90008915016,,0.08679027053357617,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
77,4985.392047920983,,0.09019452845165088,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
78,4985.35406202351,,0.09116083900670102,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
79,4985.118910290071,,0.07718670958993223,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
80,4985.774267148918,,0.07645136905114484,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
81,4986.55985012174,,0.08491158842246724,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
82,4986.323457839246,,0.08892972208864101,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
83,4984.889300984214,,0.08860993111312654,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
84,4986.545372432243,,0.09085533320707909,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
85,4984.881485533453,,0.08529574857965298,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
86,4984.836019151772,,0.08112932317772714,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
87,4975.462102638528,,0.08095684209300041,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
88,4978.039865041091,,0.09093509677001535,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
89,4980.565777292766,,0.08861245749491455,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
90,4980.596610428818,,0.08016877606490498,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
91,4980.331576592562,,0.0878693209238922,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
92,4978.1809865691375,,0.0838019639708164,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
93,4982.34357126324,,0.07183217887073957,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
94,4983.195008714748,,0.08110651756852648,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
95,4979.141255926271,,0.07805470894100447,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
96,4981.969154186709,,0.07973491300489403,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
97,4982.6802034982475,,0.08794685347497533,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
98,4978.70754500232,,0.08482420481581403,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
99,4981.612864122351,,0.09370484637171152,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
100,4979.919868276444,,0.07559325143729342,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
101,4978.836400940776,,0.08314004215793196,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
102,4980.22005841936,,0.07961267733789568,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
103,4986.03057597565,,0.08758387096005564,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
104,4984.682310491194,,0.08408325368235631,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
105,4979.361826358676,,0.08526476873817321,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
106,4986.617070789793,,0.08871435160614921,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
107,4984.781591358273,,0.0790555467882392,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
108,4983.693558981337,,0.08157220146588437,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
109,4985.788763406056,,0.08561967887131157,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
110,4983.472083238759,,0.07830323037229191,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
111,4986.108273223941,,0.0883476432613086,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
112,4987.539654411237,,0.079317119633413,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
113,4985.107372029011,,0.08820125503492032,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
114,4984.910677096987,,0.07720420975902953,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
115,4985.625415525884,,0.08668181217932575,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
116,4987.027551338222,,0.08471615367262902,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
117,4988.460175017153,,0.07477049114991564,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
118,4989.680954498175,,0.08343914071876916,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
119,4989.58562810577,,0.09087617212311175,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
120,4990.913819200849,,0.08298652522558322,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
121,4986.902230288941,,0.08219643826999168,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
122,4979.23919729859,,0.0939380302088464,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
123,4986.775219458798,,0.0969523340317707,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
124,4985.405186594216,,0.09092702017868907,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
125,4978.553261612684,,0.10684553919599221,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
126,4984.624343190115,,0.08453509977475393,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
127,4986.461821836703,,0.07618997414931648,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
128,4986.192243597159,,0.08844063988537484,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
129,4988.489279148085,,0.0833360444373281,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
130,4991.776829081018,,0.08587370162318769,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
131,4989.587787452064,,0.07703921548667537,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
132,4991.136965071901,,0.09710368718038259,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
133,4990.798334761297,,0.08444298454233558,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
134,4990.521039544962,,0.08473279075453856,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
135,4990.839029133126,,0.09122422248223985,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
136,4990.378902662239,,0.09384520610394091,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
137,4986.919493525067,,0.09441372839425753,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
138,4989.834515503613,,0.09370430512351074,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
139,4983.5730032503,,0.0799455970371539,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
140,4987.653791864022,,0.0808804439524248,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
141,4984.300315359411,,0.08789657406921082,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
142,4982.047849262369,,0.07779134765475154,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
143,4982.5731927740335,,0.0796051961091629,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
144,4982.720856854257,,0.07882092565438756,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
145,4982.616514651403,,0.08265416492878168,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
146,4980.385263787766,,0.08603052240374089,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
147,4983.02366243259,,0.08149745404527174,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
148,4979.985240841639,,0.0725790548489631,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
149,4986.003456741777,,0.07571190742960636,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
150,4981.898798771321,,0.0925816683982123,1.0,168,168,STU_0073,nsga2,2,39.22322754212655
