generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6463.393395434337,,0.17423945233409815,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
104,6462.898562245313,,0.19013345340177967,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
105,6462.7524080079675,,0.18769490270492772,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
106,6463.85527279015,,0.1824820922095019,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
107,6465.799741167519,,0.26960017675880116,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
108,6464.628255713402,,0.22128794634647667,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
109,6464.815667127616,,0.20774284447512897,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
110,6463.651994071379,,0.1905680412335901,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
111,6464.501771100239,,0.290114904051515,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
112,6464.418925152969,,0.2957099590219374,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
113,6464.508306731009,,0.2930020802586922,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
114,6464.596673010641,,0.29595931429465694,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
115,6461.581949729356,,0.29803576726312137,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
116,6462.30446494016,,0.2816604771428287,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
117,6462.544644697962,,0.2856313224799244,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
118,6463.443307927746,,0.2370850761305705,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
119,6462.546021729392,,0.2263637519832871,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
120,6460.726247063456,,0.22717923554555805,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
121,6463.450353396394,,0.23179108255900557,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
122,6464.740659700047,,0.22942378855684017,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
123,6462.882214046749,,0.2572711625713678,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
124,6464.931859602679,,0.2524622136528024,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
125,6464.518092130142,,0.25486986225275016,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
126,6463.9215843135225,,0.2184013099931584,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
127,6462.301298769354,,0.2311541459312983,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
128,6463.661106021205,,0.19616194965532333,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
129,6462.080703397549,,0.23523784338244075,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
130,6461.542639694644,,0.2295221830817062,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
131,6461.96514949844,,0.2345149018178156,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
132,6464.111919491066,,0.24269734095435372,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
133,6464.554654935198,,0.18759728263933834,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
134,6463.440099360865,,0.19938562104875723,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
135,6463.064881101665,,0.23053991781732333,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
136,6462.180722165318,,0.25899198957356717,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
137,6462.098211070184,,0.22000392399584706,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
138,6461.670493250676,,0.23649984355461443,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
139,6461.872842442177,,0.18647685130677163,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
140,6461.299208969311,,0.22726315170643374,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
141,6461.952495481155,,0.2725148175069748,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
142,6463.834845691303,,0.2631744802172022,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
143,6465.457941792276,,0.2746497593555404,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
144,6463.265473777525,,0.2521518966812542,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
145,6463.324866629538,,0.25066709434141,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
146,6463.61481207704,,0.2526162024074925,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
147,6464.451946611712,,0.22198059744256332,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
148,6463.14357371703,,0.21875864614082058,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
149,6463.160100471831,,0.22872891580561816,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
150,6463.105143897233,,0.21986774078895752,1.0,170,170,STU_0495,nsga3,21,64.4027312498074
