generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,5544.751148871384,,0.07856359489717635,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
132,5544.949224569417,,0.07649354661396396,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
133,5531.678351827206,,0.0640884433197775,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
134,5536.008095910912,,0.07453233068351406,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
135,5540.926805198684,,0.07725581049253111,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
136,5539.137454950659,,0.08343189262837607,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
137,5535.7287754450645,,0.05974860629000848,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
138,5545.953228665189,,0.0731994216483492,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
139,5545.00089439299,,0.07944152329041963,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
140,5537.70868803532,,0.07331853567940343,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
141,5534.308189738742,,0.07079798932276496,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
142,5533.663559988345,,0.07406552980551903,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
143,5534.166909122945,,0.07384052909426024,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
144,5534.243230096433,,0.0702778120594018,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
145,5535.319577026637,,0.07620255114060479,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
146,5545.563455939827,,0.05533877425096135,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
147,5545.068782587595,,0.07722014449780158,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
148,5540.216825146892,,0.07601264387980547,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
149,5540.117893709391,,0.07399494896156367,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
150,5531.332352622469,,0.07125725610729014,1.0,170,170,STU_0236,nsga3,25,71.6959021659568
