generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6170.965281340834,,0.08648932258150958,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
70,6198.167414988213,,0.08464225673044051,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
71,6201.72622683661,,0.1496671911022379,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
72,6202.413461857608,,0.07664758575211154,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
73,6187.803178653305,,0.08109042478041262,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
74,6176.322135874137,,0.09345881185758284,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
75,6211.438778388694,,0.09076058235629196,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
76,6205.7664926930265,,0.0879987377118989,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
77,6161.9624171793075,,0.09200068323074612,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
78,6204.955473270518,,0.08599975056519682,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
79,6204.766174788078,,0.18994741978514357,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
80,6204.549475796985,,0.09151531772263953,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
81,6209.081669415233,,0.0910843661160452,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
82,6184.779429072177,,0.08861973007597958,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
83,6191.296847568876,,0.09659882669222336,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
84,6227.994069990388,,0.0968487723736391,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
85,6228.082497412419,,0.09335659850145044,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
86,6229.640786815347,,0.0971967788985102,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
87,6234.784229314027,,0.09139138905080034,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
88,6199.474863876844,,0.08411938887400773,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
89,6199.563550153874,,0.07515164544634825,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
90,6200.425358911789,,0.0786174392604532,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
91,6172.36171240558,,0.0858825142768947,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
92,6156.785889086497,,0.08217748825999417,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
93,6156.309406540713,,0.0772687841562368,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
94,6156.1845595900795,,0.07850985795888038,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
95,6163.2197297084695,,0.08019641053970238,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
96,6159.9885486450075,,0.07343153118502337,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
97,6208.039874385195,,0.07772728265580499,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
98,6222.614253396263,,0.08133789376912885,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
99,6222.11585974074,,0.07674021397484271,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
100,6221.91326618739,,0.08662822484615941,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
101,6221.695192490274,,0.08781287837259887,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
102,6220.367061554412,,0.0854338097903329,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
103,6219.841068704465,,0.08249630845333215,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
104,6207.156196176871,,0.08803617698878775,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
105,6226.1923693618655,,0.08509654795867926,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
106,6192.126271110868,,0.08562723249829772,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
107,6192.286415412066,,0.0857159128693505,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
108,6187.774476830684,,0.08832473342005938,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
109,6218.792269222848,,0.09278121732673705,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
110,6224.350238888887,,0.15380504108039356,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
111,6223.035903212155,,0.22862263129455987,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
112,6224.445517409751,,0.1257590247260444,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
113,6217.979211076925,,0.1277458518738211,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
114,6201.207913381877,,0.11793069571506737,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
115,6218.086986611697,,0.12615760779564777,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
116,6153.20484614465,,0.08641251555456934,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
117,6231.116077181885,,0.07985426976221562,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
118,6223.486476800052,,0.08232747621609986,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
119,6237.51408454898,,0.07517807835706039,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
120,6208.354845201549,,0.089387198296511,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
121,6234.3264062684775,,0.08889582115241244,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
122,6230.117153680638,,0.07958277766955281,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
123,6227.762569010702,,0.08007750056401637,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
124,6225.261507882305,,0.0831411590594532,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
125,6219.5033569742145,,0.08032744184518374,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
126,6216.756088652732,,0.08401198499550948,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
127,6206.70531142524,,0.07141283063291928,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
128,6201.706403719258,,0.08104575814642176,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
129,6201.802342069559,,0.0828184611434953,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
130,6224.6533617169425,,0.0910845829412192,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
131,6179.733018014855,,0.08564261702735175,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
132,6228.8215158980265,,0.0829597880693111,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
133,6202.83484172866,,0.07814954338067565,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
134,6204.160626736422,,0.0790851561873584,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
135,6201.705003942994,,0.08698528274669436,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
136,6226.120693470176,,0.07798939219024509,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
137,6226.616146803099,,0.1578559659078268,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
138,6132.491307036942,,0.08143807710412203,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
139,6223.806077228801,,0.13986806094077833,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
140,6215.91393205496,,0.13434522899912546,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
141,6209.735713088807,,0.0822412066428274,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
142,6210.481145926549,,0.09333444683976923,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
143,6228.812225641198,,0.07413538842816426,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
144,6227.6163483792425,,0.07580069056023488,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
145,6227.78346430187,,0.07852616960316075,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
146,6228.634878453664,,0.09139878699904717,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
147,6160.332921579045,,0.10145817257406056,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
148,6218.966332306232,,0.09390591285526492,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
149,6181.925078733553,,0.10091791039815495,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
150,6217.834627345235,,0.07719257382712423,1.0,168,168,STU_0215,nsga2,21,38.97190837492235
