generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5534.230798991667,,0.05652164651313216,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
45,5534.981386754259,,0.05107185127134592,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
46,5535.335516965666,,0.04863276018897089,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
47,5535.420672022819,,0.05373463658952901,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
48,5536.488613381087,,0.05277968190365147,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
49,5536.110627680699,,0.051721555866418786,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
50,5537.856795809688,,0.05521336640452698,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
51,5528.925578303305,,0.05266531673555133,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
52,5532.023933083165,,0.05128400674178466,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
53,5539.019464578653,,0.05494139762713927,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
54,5543.8293730355845,,0.07340104592778661,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
55,5543.324498318901,,0.07772420496944096,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
56,5545.353776401783,,0.06209318610363714,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
57,5522.744538837091,,0.06401418540361009,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
58,5493.977180736533,,0.0663191222582599,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
59,5491.794178986411,,0.05556745146009698,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
60,5498.183921209391,,0.07972068671595696,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
61,5497.854240909461,,0.062364302956633054,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
62,5511.751285933709,,0.05470757728260107,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
63,5510.53241587309,,0.04966018964772072,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
64,5544.461341114148,,0.083315472207825,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
65,5542.429354603477,,0.06720031021030945,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
66,5549.380953609734,,0.07157750908609459,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
67,5551.205910256604,,0.06533585188598622,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
68,5532.778773689577,,0.06535532801751451,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
69,5527.254479799955,,0.07440454112803695,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
70,5543.4588283133135,,0.06823371382589448,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
71,5535.907019848385,,0.05240727232244896,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
72,5536.254778459488,,0.06221362059409757,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
73,5536.907267515855,,0.10220092330493905,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
74,5538.6466310959295,,0.10610391146894806,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
75,5543.50795653267,,0.09009935799903977,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
76,5546.706820679775,,0.08588488992991983,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
77,5547.545710069502,,0.05531833947986277,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
78,5533.968323782142,,0.057635464929602774,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
79,5541.1017904810415,,0.08756585282446143,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
80,5537.02808022117,,0.0833337518205181,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
81,5537.14631155392,,0.08200937222943205,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
82,5536.88780489196,,0.0702333576013822,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
83,5537.205435174121,,0.07157216552248895,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
84,5537.790526890328,,0.08067008970846351,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
85,5530.380538396183,,0.06657406453675865,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
86,5535.954473041582,,0.06597599995426687,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
87,5535.021080138712,,0.053695748383043855,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
88,5516.013416668217,,0.05953558948031575,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
89,5524.412510939404,,0.06885539313109179,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
90,5544.0562643052,,0.08727945853950024,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
91,5543.844602999571,,0.0785159211330343,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
92,5536.099141933419,,0.057064297626675205,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
93,5524.042573099775,,0.06138411871524668,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
94,5524.565824425672,,0.06541393006148451,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
95,5524.341876368183,,0.05755981299429954,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
96,5531.55828422091,,0.05359068913113702,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
97,5534.022174880429,,0.058345613692877316,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
98,5546.977432486476,,0.06109709366413684,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
99,5547.0609736949045,,0.05341119090411714,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
100,5541.142772300768,,0.04637527690230054,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
101,5541.248031032172,,0.051896521202689026,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
102,5541.00823282828,,0.06525348738967816,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
103,5554.489169286528,,0.06741970654955926,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
104,5554.252117733251,,0.06414407977122048,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
105,5554.4538601666845,,0.06731145086408884,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
106,5553.499028826137,,0.06629500487308322,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
107,5555.6718891979635,,0.058041823566103413,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
108,5554.056637003076,,0.0597316902960737,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
109,5551.894300152674,,0.05812594005279894,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
110,5552.896886481003,,0.0612547045154335,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
111,5531.688681584577,,0.05988439442059935,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
112,5542.103733433639,,0.06236189489106023,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
113,5549.9777829259,,0.062247359054882614,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
114,5549.621704297955,,0.055380821679828156,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
115,5550.0642932221235,,0.060431794652824125,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
116,5550.438256351242,,0.06342965170919745,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
117,5550.593323488687,,0.06603838676204353,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
118,5551.124934735366,,0.07295770803017057,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
119,5560.192706033614,,0.0678467856049787,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
120,5560.399582033477,,0.06940391854002698,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
121,5560.6107966528325,,0.07256692291212394,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
122,5560.971640194366,,0.0622787808816721,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
123,5544.88358166512,,0.06850129799358769,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
124,5553.392562002808,,0.06543899879124895,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
125,5544.011895132038,,0.06375300617568697,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
126,5556.763651169095,,0.06565885692744468,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
127,5558.331574157844,,0.07822127990259928,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
128,5557.487668418894,,0.08133087305923167,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
129,5545.549597781583,,0.07201349656257526,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
130,5532.461000556731,,0.0751865309152415,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
131,5533.248608769907,,0.07368134082223962,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
132,5534.346867102753,,0.07435589232181711,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
133,5547.154446160128,,0.08209509068812394,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
134,5546.713550002567,,0.0837999533066288,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
135,5548.2584965589995,,0.08581095315315365,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
136,5546.442223707736,,0.08786026369198403,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
137,5546.974121105215,,0.08950288691491377,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
138,5532.543051016361,,0.08207630968723803,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
139,5534.06805326077,,0.07868526559600952,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
140,5553.425840368134,,0.09569834884204226,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
141,5553.811179899389,,0.05171292930413834,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
142,5553.019771463001,,0.04998398911219931,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
143,5552.984108466343,,0.07248032517981345,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
144,5554.735046453759,,0.07112394069702593,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
145,5526.320192228324,,0.07701801079463981,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
146,5526.26815502412,,0.07529023827213113,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
147,5525.82685790235,,0.08418763699479564,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
148,5550.320431007396,,0.09953244415261149,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
149,5554.970098113829,,0.1017192507172493,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
150,5551.677603189003,,0.10105388483552456,1.0,170,170,STU_0236,nsga3,5,74.98226062511094
