generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4955.139267757856,,0.08005221162575475,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
40,4954.827755569115,,0.09181368920366263,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
41,4953.612781110962,,0.10037495300567395,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
42,4955.652304368242,,0.09308247552484951,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
43,4950.075841728562,,0.08313128711848132,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
44,4950.442460109396,,0.09350712285598636,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
45,4950.073084382199,,0.08210619937205187,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
46,4960.2173309425525,,0.08670748742983686,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
47,4965.263119426592,,0.08647545526598757,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
48,4964.600915936735,,0.09487709601813092,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
49,4964.299632461983,,0.08309848040678783,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
50,4966.178812402859,,0.1035240479957138,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
51,4968.4087354856965,,0.09537996805501882,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
52,4970.277888015207,,0.08780800012152407,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
53,4969.038475902741,,0.07896140414632619,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
54,4969.402284874918,,0.08355751130361701,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
55,4968.123215708397,,0.07441134321778611,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
56,4970.46151714572,,0.08256736676165029,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
57,4968.467357652183,,0.08026153866344125,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
58,4975.567848390688,,0.08693575506180566,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
59,4972.929904828885,,0.08815431482831547,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
60,4974.03232591981,,0.08009587148337292,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
61,4970.942548115176,,0.08132804229531207,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
62,4968.309007344289,,0.0829046775042705,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
63,4970.405266034666,,0.093118284644454,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
64,4973.2215805565675,,0.08534127126059377,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
65,4968.231225535865,,0.08072101823252956,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
66,4974.2214669735695,,0.09082643685742388,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
67,4974.444100689658,,0.08749141707571563,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
68,4978.392494577895,,0.08924575550206722,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
69,4974.107357273406,,0.09217396762522688,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
70,4981.384006313084,,0.08655260619570176,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
71,4981.345727365802,,0.08527286283117726,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
72,4981.364283867689,,0.08761957754997941,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
73,4983.481376770153,,0.09209705732733363,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
74,4982.153585572076,,0.08873097914814601,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
75,4982.480991778841,,0.08999201074295449,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
76,4983.043616876719,,0.09763077894213816,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
77,4983.901981741332,,0.08438376483067966,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
78,4977.365811179044,,0.08957745073979759,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
79,4977.37848694626,,0.08491685374987447,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
80,4982.497353485039,,0.09020765637592404,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
81,4981.287126381879,,0.08255745581522568,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
82,4978.15855613364,,0.09077896215346458,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
83,4980.387594410231,,0.07718320370477505,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
84,4978.952479682041,,0.08681171533658391,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
85,4978.92746417667,,0.08723352367248544,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
86,4976.52743243047,,0.09337473959480444,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
87,4977.2402971448355,,0.08966102574024486,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
88,4976.144142549867,,0.07941158606718426,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
89,4976.620178516982,,0.08905943640789077,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
90,4976.5283383040005,,0.08595178648004544,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
91,4977.899127659594,,0.0782143865434298,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
92,4978.965446359472,,0.07689998872854967,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
93,4977.385025792835,,0.08545918906187547,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
94,4980.32831814559,,0.0842521516982894,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
95,4983.584257953592,,0.08057775532805239,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
96,4979.8810737674075,,0.07716110795279965,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
97,4981.403026215765,,0.08204168500334605,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
98,4983.409847700201,,0.08230830744819517,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
99,4982.961628821065,,0.07572026131569015,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
100,4982.828934816731,,0.07678064210932606,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
101,4980.796682689183,,0.0692193208814972,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
102,4981.409414168279,,0.07934584288301452,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
103,4982.510181858675,,0.08089688694193024,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
104,4978.681590239414,,0.07124723525065049,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
105,4979.613715288085,,0.0767879620572218,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
106,4981.191460872034,,0.07809423442192584,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
107,4982.946397483705,,0.07585457577881827,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
108,4983.253354721362,,0.08904772145584798,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
109,4985.715353625289,,0.08334137669095,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
110,4985.870669826407,,0.09469472993144044,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
111,4983.689611398168,,0.09550129927138694,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
112,4981.861519733724,,0.0823967240000759,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
113,4983.580691709427,,0.07096286554978919,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
114,4986.743607643319,,0.07389028166251305,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
115,4984.406926927805,,0.10218507984091349,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
116,4984.43340104517,,0.09922545379749437,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
117,4984.0874069802285,,0.08805131707844749,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
118,4982.424341354572,,0.09307859033010771,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
119,4982.997942763392,,0.07374659409566073,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
120,4982.288792890104,,0.09640636278338427,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
121,4983.467368501695,,0.09402055016838573,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
122,4978.429971209388,,0.09420732426822943,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
123,4981.563724977313,,0.10490676580689481,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
124,4983.997182803244,,0.0885368017143176,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
125,4982.740504942276,,0.08798690377716933,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
126,4982.1394742112125,,0.08425380955950879,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
127,4981.028023794726,,0.0757205728944374,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
128,4976.9906973722345,,0.07384502929936627,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
129,4978.882659700155,,0.10105731889020299,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
130,4978.512351040031,,0.09084615698789442,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
131,4978.362760754841,,0.0786404205416209,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
132,4978.522216707925,,0.08686084362314381,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
133,4982.788282524482,,0.07734374738868578,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
134,4982.8810871683245,,0.08721334063690968,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
135,4980.436254083185,,0.08337359578775183,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
136,4983.074827171378,,0.0818737735423944,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
137,4983.487536242413,,0.08391477736639336,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
138,4980.857299854509,,0.08571501250397492,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
139,4982.089526910819,,0.07985332884655683,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
140,4982.566170726803,,0.08684493441915962,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
141,4981.2462436894175,,0.08061906380016853,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
142,4970.178677837568,,0.07043090452002022,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
143,4975.438471269549,,0.0665881188783872,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
144,4977.261618129883,,0.06937402477849366,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
145,4977.699127770947,,0.09583396823816207,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
146,4981.780788500406,,0.08281950288590956,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
147,4982.084557535576,,0.08317569244482552,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
148,4979.350163881011,,0.08251674752689181,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
149,4978.639182448866,,0.07822488036317156,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
150,4984.847138420768,,0.07232275035567858,1.0,168,168,STU_0073,nsga2,1,39.507398082874715
