generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8013.481811569214,,0.23013464452191468,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
76,8014.349376714686,,0.2273657472311292,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
77,8015.347583694638,,0.2250194948689751,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
78,8015.8721103008265,,0.21600510562334135,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
79,8015.546600819329,,0.23636033185417757,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
80,8015.517081648256,,0.2314213357686369,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
81,8015.3424647041065,,0.2379777995268187,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
82,8014.814239146948,,0.2486000230103927,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
83,8015.483028127694,,0.1706923556596527,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
84,8016.510648658996,,0.1935705318403695,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
85,8016.428026877702,,0.20966165860241753,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
86,8015.325819227113,,0.1944941076084553,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
87,8015.3885039959005,,0.25319151841338106,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
88,8015.31319040034,,0.23497726087811535,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
89,8014.849482350158,,0.17397077950582657,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
90,8014.658904108318,,0.15656933814415336,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
91,8017.348399288191,,0.14417717624770937,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
92,8017.476885582488,,0.15971731237774645,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
93,8018.222081720322,,0.144395720711552,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
94,8017.737874796043,,0.19268671307237334,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
95,8017.174230553486,,0.2202090678811937,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
96,8015.709272821379,,0.1629915651781265,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
97,8015.550894943626,,0.16997987653314864,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
98,8014.698593987065,,0.15717923324805047,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
99,8016.124340088163,,0.16203476954123483,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
100,8016.2779065238465,,0.16695278808418862,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
101,8015.587996973718,,0.1629070676994279,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
102,8014.6486522901305,,0.14973384710827203,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
103,8014.67492919517,,0.1753521986256242,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
104,8014.423085361267,,0.15791308063079698,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
105,8014.806205483296,,0.23746116938402767,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
106,8014.8763079276305,,0.16426747954607357,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
107,8014.510480542214,,0.18466927639771816,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
108,8015.514112486556,,0.19662466792873415,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
109,8014.558507786529,,0.18379936289384705,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
110,8015.969811200852,,0.1794542440509178,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
111,8014.453688033442,,0.1744561522027112,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
112,8013.985062579369,,0.17988052073242983,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
113,8013.829798552476,,0.20103074163458942,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
114,8014.777529561136,,0.2419596534006439,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
115,8014.402246023327,,0.21164651085598954,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
116,8014.617946960638,,0.18523898739115,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
117,8017.43854142469,,0.17678615767572942,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
118,8018.184735050232,,0.1963238900528454,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
119,8017.638080749063,,0.1922264594313327,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
120,8017.039503086297,,0.1842024911441392,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
121,8017.0409127111825,,0.22147403193502094,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
122,8017.012457449362,,0.2319547896127803,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
123,8016.5540390328515,,0.19842186118257332,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
124,8017.0517287262965,,0.20031479379282127,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
125,8017.239298191389,,0.18396863468322508,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
126,8017.774180735714,,0.20816356465733746,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
127,8017.736950131066,,0.18886906564436312,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
128,8017.761104374626,,0.2031220105127848,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
129,8016.7285900290135,,0.1901213891521536,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
130,8016.446134628469,,0.19567207809299367,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
131,8016.218799741566,,0.18808221381434623,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
132,8014.72849288032,,0.17310458644108334,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
133,8015.678403946244,,0.1587911606386071,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
134,8015.972889913495,,0.19147885518731747,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
135,8015.620992452592,,0.19989795939181831,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
136,8017.333047467329,,0.18032353159013248,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
137,8016.287331182872,,0.16860409721167058,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
138,8016.485085423928,,0.18438438943926724,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
139,8015.430173961447,,0.17443376172669192,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
140,8015.803677830642,,0.2423256620093985,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
141,8016.281823467593,,0.19388027628100316,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
142,8016.888160547605,,0.1745667808183717,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
143,8017.64822989903,,0.17715857069494736,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
144,8016.685760958102,,0.17500538278175815,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
145,8017.170113290727,,0.1710454801776453,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
146,8016.494875021445,,0.19680212795384955,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
147,8016.7082945514385,,0.16382074702303864,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
148,8018.455923962276,,0.18240814754034285,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
149,8018.879199104911,,0.19000118616579756,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
150,8017.412058889177,,0.18558165882192873,1.0,168,168,STU_0036,nsga2,17,51.56454608310014
