generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6425.889782764869,,0.22220915504774158,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
47,6427.096599403235,,0.1920276011839594,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
48,6426.764611850931,,0.1984704285688443,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
49,6426.0899977507515,,0.2096926845407887,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
50,6428.567333150164,,0.23564040843161135,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
51,6419.169294072831,,0.19869481020221408,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
52,6427.164085055258,,0.2045297864500251,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
53,6427.891060745797,,0.17114749419869693,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
54,6428.23893793121,,0.1666686201975091,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
55,6429.209144653241,,0.1737879601703635,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
56,6432.093162280349,,0.21676384442071392,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
57,6434.586478180861,,0.19482645829724907,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
58,6440.014505776702,,0.19974195266081343,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
59,6439.818562757026,,0.2048266027803311,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
60,6437.77856213837,,0.2082120257945681,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
61,6442.716080458621,,0.21894077533352954,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
62,6439.564862445779,,0.20093133998102972,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
63,6439.648144849473,,0.17264193560295377,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
64,6440.677691659751,,0.16838155582944359,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
65,6439.206077410794,,0.15501240134576708,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
66,6441.110781927866,,0.26498933397500046,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
67,6442.270827113187,,0.1839547174996653,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
68,6445.949768484947,,0.1657966574366347,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
69,6447.208583786709,,0.17327969942762847,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
70,6447.012643664096,,0.18502336716252518,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
71,6445.978359421688,,0.1545941506013994,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
72,6445.755458001842,,0.13214116593496428,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
73,6445.83522525837,,0.2633782341937339,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
74,6444.369283892787,,0.16544361530608806,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
75,6445.299099987638,,0.1634523580269322,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
76,6445.062490716044,,0.20460698486835588,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
77,6442.475856520662,,0.18692564306579332,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
78,6433.2523664362625,,0.1545409232561187,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
79,6439.92344014274,,0.21902575740850524,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
80,6432.218400919525,,0.21193936329987634,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
81,6443.028475496448,,0.22806603568744416,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
82,6444.386117627084,,0.1966088967690117,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
83,6444.3687993135845,,0.21266460228691192,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
84,6445.295367897706,,0.18111786494801133,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
85,6448.368425858669,,0.1583746377211302,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
86,6448.331349647355,,0.17638780997729525,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
87,6448.784855173326,,0.16965646279899838,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
88,6447.377492145959,,0.18059545441998454,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
89,6447.0953808055565,,0.18665787143699142,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
90,6446.342740653774,,0.18417998976962796,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
91,6447.020715495766,,0.27202475354808114,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
92,6445.881572047336,,0.2716749331579465,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
93,6447.761141075345,,0.21340401651069338,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
94,6446.004705289039,,0.1920570025886401,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
95,6446.030655329788,,0.19816330202551793,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
96,6446.291196934624,,0.18417575473881873,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
97,6448.034819960847,,0.1879070210638509,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
98,6449.3975718619095,,0.1754599480824411,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
99,6450.032355753419,,0.161717633035238,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
100,6451.021101478949,,0.17169299023767423,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
101,6449.670490374104,,0.1636160881394518,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
102,6447.35872597772,,0.16156283881460198,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
103,6454.846543006803,,0.19193499471104272,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
104,6453.690608334871,,0.2205514187575169,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
105,6450.846124788339,,0.22116541737385384,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
106,6450.830592852329,,0.21984135152378992,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
107,6450.066517914671,,0.20498100129907218,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
108,6452.44391588574,,0.19942569559899012,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
109,6450.866657710836,,0.19163007411621183,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
110,6452.622063186249,,0.2081339077434373,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
111,6450.596811768159,,0.2076940961404971,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
112,6456.431828327479,,0.1859838246294488,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
113,6456.40736314298,,0.15622924515134273,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
114,6455.796342768848,,0.16335241859219488,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
115,6450.927955370367,,0.1327219184386522,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
116,6456.034461889114,,0.1955091737725853,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
117,6456.527233601896,,0.1783638936947773,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
118,6456.11572012731,,0.15584254401981915,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
119,6448.650838773172,,0.1577472947473406,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
120,6452.139365892875,,0.1578998262541557,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
121,6451.776891712927,,0.1663834934374549,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
122,6452.620590698983,,0.16718350796690687,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
123,6452.65085757657,,0.1712882958384018,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
124,6454.52596787414,,0.19250973067809235,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
125,6454.286471781559,,0.1868029548886866,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
126,6451.459603886271,,0.15373592060666244,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
127,6450.784327547337,,0.15479540099118413,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
128,6449.853454527396,,0.1691286076135434,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
129,6451.482332626198,,0.20167390191963405,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
130,6452.460879652586,,0.19483283387185907,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
131,6452.29155000229,,0.18455595901915187,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
132,6452.769321821848,,0.1905747300750377,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
133,6455.87117121058,,0.19458706756656105,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
134,6454.863128793922,,0.18624619517405983,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
135,6453.36041071517,,0.19100532908310397,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
136,6449.824894378269,,0.1610316438108974,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
137,6450.734178637577,,0.17643378917504968,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
138,6451.333666297129,,0.1706833850516182,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
139,6454.599716497487,,0.1769072084608,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
140,6455.283977700883,,0.17959794286211733,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
141,6452.921105035501,,0.20895084488159862,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
142,6453.77133933693,,0.17963956462496508,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
143,6451.688488535718,,0.16677014769534457,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
144,6451.513209334025,,0.17863770228978557,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
145,6452.941798354459,,0.16232837268365757,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
146,6446.002705451256,,0.31204329765934813,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
147,6445.085637891155,,0.20188275752499057,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
148,6445.065286201509,,0.2392420802144216,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
149,6445.293144825979,,0.22669776840498992,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
150,6447.757939576239,,0.21197198825433064,1.0,168,168,STU_0495,nsga2,9,45.257499374914914
