generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,4974.95679410654,,0.08632940745397315,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
74,4967.339147949651,,0.08271911931089458,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
75,4975.88996704106,,0.08117707316270105,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
76,4978.29780523401,,0.07841132136181662,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
77,4979.108961991324,,0.07775535587563269,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
78,4978.125242495344,,0.07982594487979959,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
79,4984.5581892812825,,0.0876771121536491,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
80,4982.544655669989,,0.069634779771398,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
81,4977.113284854436,,0.07967655608536355,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
82,4981.799725012267,,0.0817193866615751,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
83,4986.05766153141,,0.09364187118722106,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
84,4985.962287411026,,0.08979366977546598,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
85,4984.963964988618,,0.08425888384381497,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
86,4981.447189098897,,0.0967153598984575,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
87,4985.168561688195,,0.08881473309854276,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
88,4984.836141697007,,0.08493319064143869,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
89,4983.136500783419,,0.07679625900819395,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
90,4983.03133389687,,0.08326975433761177,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
91,4983.45485737369,,0.0808952699648963,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
92,4984.685430498157,,0.07575133936797476,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
93,4983.902205361769,,0.08079158951048854,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
94,4982.624184494159,,0.08285220804965326,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
95,4981.083595267582,,0.08396136252592357,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
96,4988.947394067054,,0.07349531238082505,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
97,4985.149763919815,,0.07506679904229548,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
98,4985.923821315772,,0.07750944881698975,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
99,4987.191271744851,,0.08576929982147967,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
100,4986.172239028016,,0.07302465705354666,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
101,4983.631189591029,,0.0765389941586877,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
102,4985.7231862353965,,0.07475800243433567,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
103,4987.0363579661735,,0.09404558184579001,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
104,4984.766964151996,,0.0756243729211729,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
105,4983.760943356132,,0.08237353586295593,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
106,4983.198622309379,,0.08462508929404602,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
107,4982.101508371233,,0.07814988994145994,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
108,4984.642456911095,,0.07678119147966411,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
109,4986.980014343839,,0.07423809859962585,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
110,4985.093289865362,,0.0840088292286391,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
111,4985.656746064899,,0.07590754814252904,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
112,4988.496012148327,,0.07685121190845404,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
113,4987.946883901287,,0.0961635165228933,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
114,4988.5249770664095,,0.09883578494595768,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
115,4988.0509820862935,,0.08770768561086963,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
116,4989.030774531698,,0.08766733742532161,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
117,4983.803869227659,,0.0848222468116822,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
118,4985.34092832093,,0.07759350386138612,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
119,4985.952363857203,,0.07851002772099006,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
120,4987.0856130318125,,0.07930905180711434,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
121,4986.767432078698,,0.0930649964077061,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
122,4986.118697394541,,0.08933934273169641,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
123,4986.975630957768,,0.07762833741138295,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
124,4986.961070616589,,0.0795336676184309,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
125,4987.698798126065,,0.0864398948997484,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
126,4986.818900288674,,0.0886783183377269,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
127,4986.475521152368,,0.07099405646540186,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
128,4987.52590833451,,0.08201177814670917,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
129,4984.2475119285145,,0.080587078208653,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
130,4981.306924809528,,0.09050243149795127,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
131,4984.831744287156,,0.07769893303556633,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
132,4985.955591116271,,0.09392200101755345,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
133,4987.650111362649,,0.0907355242079386,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
134,4988.587261440085,,0.08631872090192366,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
135,4989.095158068593,,0.07926318318808759,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
136,4985.919648073096,,0.08634280169134458,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
137,4982.341678255232,,0.09611597167506725,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
138,4982.528898854415,,0.07096998126193695,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
139,4983.703585454918,,0.06761639331416354,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
140,4984.713518193886,,0.08335508968227585,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
141,4986.9071972998045,,0.07796245655110828,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
142,4983.58665118065,,0.08701933755773245,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
143,4982.079649730225,,0.09136622881208496,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
144,4985.458498131661,,0.09244239017149183,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
145,4982.085432862668,,0.08315258780664028,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
146,4986.665366975328,,0.0848269434987592,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
147,4989.06741056436,,0.08996902897224987,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
148,4988.79293679297,,0.08631504431814362,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
149,4989.562657994786,,0.08861513610770115,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
150,4988.278002154761,,0.08986702205995648,1.0,168,168,STU_0073,nsga2,4,38.94229012494907
