generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5279.796111573114,,0.09288892854110575,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
23,5272.698159411346,,0.07685792125368085,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
24,5279.662518492802,,0.0923415351580066,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
25,5274.72775228492,,0.08999240411048345,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
26,5288.982094318931,,0.09621067885773472,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
27,5310.006524828205,,0.14125219374226708,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
28,5318.339724109992,,0.10986692736819612,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
29,5319.184593788648,,0.14768454688296678,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
30,5312.453148642687,,0.14601406445605156,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
31,5319.115100648714,,0.13412407090786513,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
32,5335.564267917091,,0.12726501669843338,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
33,5329.201838246096,,0.13497592278499734,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
34,5333.154680493099,,0.13188821761301067,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
35,5326.319326761997,,0.12439976469829822,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
36,5325.432072767509,,0.12479863563393331,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
37,5336.128303757346,,0.11435228574090463,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
38,5339.455042478796,,0.11160816199099956,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
39,5347.426965466722,,0.10929608102798605,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
40,5307.3998000870315,,0.13065956502875944,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
41,5310.502569811274,,0.1374003239554035,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
42,5302.081082031325,,0.13263351260504685,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
43,5316.355015959125,,0.16661935791450455,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
44,5323.030937388003,,0.15739068380220053,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
45,5321.36615345638,,0.16094232364678998,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
46,5344.5199634850105,,0.17307775357523805,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
47,5341.057586824469,,0.1479084895205922,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
48,5338.3593432309035,,0.16268385949846476,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
49,5340.144801284387,,0.1963343628848599,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
50,5334.6326096731955,,0.19333555043851627,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
51,5338.17235283847,,0.08957567289455687,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
52,5344.205299730375,,0.09329249035447394,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
53,5324.44751075206,,0.09892544191335817,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
54,5336.185628703261,,0.09645109002758442,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
55,5337.882456950076,,0.1733712084925771,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
56,5340.997156119947,,0.12333485214600459,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
57,5333.760748050598,,0.1710577575301426,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
58,5338.443843890131,,0.18459312468957906,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
59,5328.131489142802,,0.18562161311601946,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
60,5333.920994110726,,0.10414567588930107,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
61,5310.155896201055,,0.10026801473469953,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
62,5293.228188216406,,0.10969942196067756,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
63,5380.66011302646,,0.10981343001339836,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
64,5379.366685976005,,0.09627210503771907,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
65,5376.193230909109,,0.10218620510724541,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
66,5381.4856778461835,,0.11634128654569041,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
67,5355.557156116367,,0.1130802046499051,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
68,5357.074537080763,,0.11674052785658343,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
69,5358.147861662523,,0.10224193146175169,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
70,5302.131016163014,,0.11986465131113962,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
71,5316.871448282109,,0.15632512453612146,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
72,5333.08496679997,,0.15671511833078658,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
73,5322.300477574998,,0.16094592468998384,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
74,5322.212655295672,,0.12828018845166902,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
75,5357.101108858202,,0.13060258414392434,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
76,5364.062054485967,,0.13354354049170902,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
77,5370.295472008011,,0.14545992058217308,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
78,5370.931418439603,,0.1108703289024112,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
79,5353.406690132961,,0.12613065908064,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
80,5356.47266789578,,0.12593481612850324,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
81,5352.383820558534,,0.12087688083673513,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
82,5385.340833181879,,0.10175047055668321,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
83,5337.590764924887,,0.11683485042242228,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
84,5337.2922328440445,,0.10315268938480318,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
85,5348.144858051488,,0.11535965984022234,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
86,5347.523283161086,,0.11931792108499359,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
87,5343.73951213928,,0.110722177219432,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
88,5343.395890523782,,0.09714263477647296,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
89,5343.959092005162,,0.13923110644377326,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
90,5343.203162705444,,0.09854257556736651,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
91,5336.234263136274,,0.16113571744762306,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
92,5348.850469152998,,0.1789718222032426,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
93,5350.863993722362,,0.10728437015171197,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
94,5348.510006907395,,0.14461924356089773,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
95,5349.462428014907,,0.1420432118468639,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
96,5351.774373190652,,0.1190340486387126,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
97,5349.84036106098,,0.13095108340111686,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
98,5350.741341076131,,0.14376921998789252,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
99,5352.460042115632,,0.16055393527478826,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
100,5355.503282056436,,0.14899626403671135,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
101,5355.108350827599,,0.1415798869010796,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
102,5352.667020450517,,0.15267692766125324,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
103,5353.652870161699,,0.14674837373254515,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
104,5399.101578561806,,0.17689425612624313,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
105,5398.010523750488,,0.17438687296274563,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
106,5375.549142918724,,0.10942752032268618,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
107,5355.599215409385,,0.11705827699650453,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
108,5355.46191840925,,0.11664336119782653,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
109,5351.050620243706,,0.1427430715659563,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
110,5350.2836106542345,,0.13025889299514884,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
111,5348.74268952742,,0.1324630445281297,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
112,5370.796509045236,,0.1330163670508075,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
113,5380.268642452045,,0.13837581931363283,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
114,5369.863022460928,,0.1304332867892136,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
115,5364.264662126027,,0.13729191939390448,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
116,5365.716320096655,,0.13141388787167488,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
117,5376.953864019564,,0.1317968398531423,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
118,5374.385588026299,,0.13247847424057346,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
119,5375.011871532176,,0.1340138320254762,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
120,5348.847668791365,,0.11141784960842924,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
121,5403.655286728477,,0.10983606293220974,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
122,5355.789336340731,,0.14396982705844125,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
123,5354.81296987518,,0.14459671631029386,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
124,5348.10443319514,,0.1114898296641457,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
125,5355.77690723622,,0.10611692103405594,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
126,5352.137523032162,,0.10114400553798304,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
127,5349.85466772752,,0.1339769209694453,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
128,5358.4724372505325,,0.14451688129729237,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
129,5352.981951258395,,0.1333886887820301,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
130,5352.362806619394,,0.14128306441938288,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
131,5354.201620517963,,0.13365473502402114,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
132,5354.383327278057,,0.13102695688899424,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
133,5358.573212841442,,0.14195954542415876,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
134,5466.463244460556,,0.14688975343977634,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
135,5466.133498193834,,0.15808589217879662,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
136,5463.672468338309,,0.12637775582696217,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
137,5364.23803194302,,0.15432063194505843,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
138,5356.169566395312,,0.14211504860852378,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
139,5356.768374135435,,0.15695193199455149,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
140,5358.145977481372,,0.14586554503048993,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
141,5357.420570014892,,0.14177607311440438,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
142,5358.6976543921255,,0.13511779118233133,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
143,5361.146099377428,,0.10500946756723359,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
144,5362.071466426185,,0.1278788889962417,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
145,5360.79268835539,,0.1290162877942598,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
146,5356.477307607811,,0.10837429425880425,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
147,5387.880721924622,,0.11805792926751504,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
148,5385.912731205511,,0.12026317758726024,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
149,5354.707730402259,,0.10338778233659619,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
150,5362.243969292269,,0.11007517168954147,1.0,170,170,STU_0118,nsga3,22,59.13776525016874
