generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6178.465836654235,,0.15877597548958808,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
50,6177.516943300267,,0.10770001669348143,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
51,6179.687046103687,,0.12098969698358711,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
52,6152.937274911189,,0.10286889264365938,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
53,6170.707307851419,,0.09456499877769983,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
54,6186.128207615669,,0.14394053405563345,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
55,6188.162638550386,,0.14875246166920614,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
56,6191.305751902921,,0.1417917363616127,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
57,6190.418166981344,,0.1419076629069773,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
58,6198.009137854688,,0.14363027601672662,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
59,6193.102249034668,,0.14995636527958645,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
60,6196.230621819339,,0.14763384567888602,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
61,6196.406061175581,,0.14372650180268096,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
62,6195.772415166333,,0.08665141279501681,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
63,6197.761111589332,,0.08982143607992181,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
64,6188.661993752468,,0.10392418510687972,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
65,6176.433693121993,,0.10970339577374251,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
66,6187.562083782124,,0.15876875099146642,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
67,6183.772573138496,,0.17014126676127186,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
68,6192.289480670312,,0.08438096290752888,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
69,6190.316163190357,,0.14989510872486655,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
70,6187.767154600896,,0.07078021003330837,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
71,6194.569365544849,,0.06702461125548452,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
72,6194.896298250411,,0.07462226521964299,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
73,6192.580716295293,,0.0770226279950417,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
74,6203.940564519642,,0.07945600624410687,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
75,6202.423604138545,,0.07890701152666343,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
76,6196.234689261711,,0.06958086187164106,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
77,6205.482554764365,,0.1217576621342806,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
78,6207.7051488410325,,0.12838363261215455,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
79,6214.8689092041295,,0.09915095632788623,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
80,6216.661922376601,,0.1059578989649135,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
81,6218.427854542137,,0.0968819733360201,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
82,6216.538541050111,,0.12066488289766439,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
83,6218.85407016076,,0.13031853877805516,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
84,6221.663819523896,,0.09667231553370899,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
85,6225.862619908998,,0.0905620586711413,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
86,6224.681354564473,,0.09090170295412923,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
87,6223.576542097349,,0.0883331024657743,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
88,6228.097599151424,,0.09467628219279284,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
89,6225.492858859676,,0.11921879817100045,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
90,6224.647331153446,,0.09312076917601843,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
91,6226.188279186759,,0.08753088025878643,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
92,6223.857656031587,,0.08515179565184959,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
93,6220.254729080775,,0.08119227791086728,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
94,6223.839444738416,,0.09040989032327634,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
95,6223.295242555245,,0.08929992557282211,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
96,6220.8773953323725,,0.09721986790312531,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
97,6217.894798836112,,0.10160003015276127,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
98,6219.151870040179,,0.09066963770648322,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
99,6218.894667089025,,0.0759447324098487,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
100,6216.952278232445,,0.07536513909104608,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
101,6222.663993796635,,0.08646622717953559,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
102,6223.5978623322035,,0.08316871776115362,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
103,6221.046399329556,,0.1190208099385467,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
104,6220.444157340677,,0.07681400838218341,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
105,6226.711242498158,,0.0815367878177529,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
106,6222.522019547516,,0.0910032143670124,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
107,6219.705007964845,,0.09078828216380148,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
108,6227.286045901534,,0.10515468354367101,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
109,6225.977100959578,,0.1049918284013428,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
110,6223.56331228017,,0.08485429606244464,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
111,6224.949934841419,,0.09500000794746319,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
112,6222.579260128523,,0.0761459201097486,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
113,6221.863834979714,,0.12281415980912669,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
114,6223.483374321108,,0.11170689849794531,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
115,6225.089382292374,,0.09108814481911073,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
116,6221.792711557091,,0.09847983915156867,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
117,6222.054629428672,,0.08350691913883032,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
118,6221.623897727049,,0.08268690789912257,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
119,6225.494883909827,,0.09010894317795234,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
120,6225.038760511565,,0.08892882887134096,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
121,6225.117545055643,,0.0854547740452594,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
122,6225.997296558924,,0.09400809464265962,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
123,6226.100985705003,,0.09807948360282072,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
124,6212.085775514721,,0.11957393033172829,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
125,6203.559174050164,,0.1227159369744619,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
126,6205.581997432972,,0.074969834738874,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
127,6205.080981558009,,0.12325791276640281,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
128,6208.6721009323755,,0.11401655246807751,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
129,6210.573643066276,,0.10987061234183386,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
130,6207.682291353014,,0.0762911796826531,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
131,6213.520092773123,,0.07115738678885106,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
132,6212.218400169011,,0.07210804791159406,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
133,6210.544453569987,,0.07621525799248334,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
134,6213.0802200735725,,0.0724645955925621,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
135,6216.350391205981,,0.08048034143012543,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
136,6214.595415660437,,0.09729736413994351,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
137,6213.889091338213,,0.10164799128644207,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
138,6224.224773831422,,0.11954745968686846,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
139,6223.157154541783,,0.12643605265064764,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
140,6208.270080617176,,0.10233672708325928,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
141,6206.954048730651,,0.07895690676391211,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
142,6203.058705217041,,0.08070514157854378,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
143,6186.339602751943,,0.08559416447389824,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
144,6188.647172320729,,0.08061004428418092,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
145,6207.216623999693,,0.08343033551925565,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
146,6192.197556898466,,0.07904653646069405,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
147,6193.105762843694,,0.07202523717087916,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
148,6195.001104186931,,0.12718820245457954,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
149,6199.054995276969,,0.07664843796004707,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
150,6198.649950956408,,0.0703365291036654,1.0,170,170,STU_0215,nsga3,29,50.8997158750426
