generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5305.188413942107,,0.11852569278570571,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
80,5310.845330483865,,0.1193987522323882,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
81,5321.899430594844,,0.09515286385459806,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
82,5318.894975673385,,0.1221295570486517,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
83,5328.298560772502,,0.10882896976985408,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
84,5324.583729188931,,0.10958725336979679,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
85,5330.816367601712,,0.1415511909690089,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
86,5315.712967546022,,0.16640528459484702,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
87,5325.41621520888,,0.10044270312043276,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
88,5326.822570963054,,0.10575869399184394,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
89,5383.512028239437,,0.11809935865690763,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
90,5380.6105887265385,,0.11380587650479027,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
91,5325.371623509366,,0.11799713824576279,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
92,5335.502036603581,,0.10201361269686164,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
93,5341.859417176583,,0.1132967559148107,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
94,5320.180657108401,,0.11344639070640557,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
95,5328.4765812150035,,0.14403351145269427,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
96,5408.025141444947,,0.13648313901113635,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
97,5408.14930222873,,0.10525421186606575,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
98,5413.052295893218,,0.11208828371184892,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
99,5409.932641874407,,0.11447950981414762,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
100,5409.064605974264,,0.11186869231677672,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
101,5330.367300877285,,0.10371278855177436,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
102,5335.504010546673,,0.16155251064342954,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
103,5334.159578563299,,0.1597777525636642,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
104,5337.535922853154,,0.15920512007713847,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
105,5342.015300527836,,0.14605011845724064,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
106,5337.763073189833,,0.15511558532144687,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
107,5343.649432716256,,0.14684839081886747,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
108,5340.944946729967,,0.13344238985896814,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
109,5340.382479364587,,0.13001319837434516,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
110,5340.62665729627,,0.13072555532840258,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
111,5334.095998550629,,0.12936195923724872,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
112,5332.980352718695,,0.09933443892071467,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
113,5334.318955723078,,0.11927652598084554,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
114,5333.736258212814,,0.10653234083468116,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
115,5390.570612029321,,0.10901017192310873,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
116,5341.179571259442,,0.13372858959196984,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
117,5338.7656421779575,,0.13988317947596235,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
118,5342.322716707337,,0.14542031104865327,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
119,5345.284700537484,,0.17109940303737678,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
120,5337.480318073211,,0.17958335759801483,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
121,5338.965535275256,,0.17063161548190553,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
122,5419.40816134502,,0.17635538052116878,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
123,5342.929773361896,,0.18067104284022034,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
124,5345.318515493164,,0.1785297873893733,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
125,5354.97093831945,,0.10904174041812784,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
126,5351.666371856492,,0.18332549000031761,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
127,5345.988754038974,,0.11073425625718095,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
128,5350.6157930158515,,0.11343014153613115,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
129,5343.21172843153,,0.1078762145454036,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
130,5346.369940565173,,0.09531586827966274,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
131,5347.778475051946,,0.10116695414776039,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
132,5346.874705858057,,0.10393668302461707,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
133,5349.26146858848,,0.10776268859811192,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
134,5350.643276359401,,0.15942703727053098,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
135,5342.82683132013,,0.12690825047787282,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
136,5353.381238818822,,0.14500318292516795,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
137,5344.651331816442,,0.0950459535611267,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
138,5354.368765820644,,0.12575385930992913,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
139,5354.695380765798,,0.10798685723847201,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
140,5352.756141694554,,0.12598753255697748,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
141,5352.537081772174,,0.1186528469016897,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
142,5350.732178589814,,0.12402098667869783,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
143,5352.944934986062,,0.12085682283883212,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
144,5357.170962530156,,0.09875468657960712,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
145,5325.2078501839005,,0.09833716392205501,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
146,5356.575453422648,,0.11081880639317242,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
147,5321.758827316911,,0.10187452455073351,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
148,5322.364160819111,,0.09735012304727636,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
149,5316.050151423353,,0.10242127454982594,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
150,5317.876360745129,,0.10330377772316904,1.0,170,170,STU_0118,nsga3,12,57.770763041917235
