generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,8218.596761884926,,0.07754441862419408,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
123,8217.733973283064,,0.09311202721735443,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
124,8218.705093161421,,0.1561734061178253,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
125,8218.069753255095,,0.15420898216086576,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
126,8220.254459029456,,0.09623711015879029,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
127,8217.395890157544,,0.08124384891003802,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
128,8200.411108277625,,0.07645431134018765,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
129,8191.5039767953385,,0.08336290009834431,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
130,8188.213626846016,,0.09408079143629886,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
131,8169.691904576221,,0.07467459009697448,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
132,8169.242879343736,,0.09700879875255512,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
133,8172.908924670786,,0.13453774313630798,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
134,8189.675818283633,,0.1460506753189423,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
135,8188.769428181209,,0.08338444869444236,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
136,8216.684770134989,,0.09521299484769599,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
137,8213.756163395417,,0.08726196321909763,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
138,8219.633533479926,,0.15587635168563382,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
139,8226.4980819141,,0.16149793629444448,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
140,8226.314092859551,,0.10333862744479223,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
141,8222.244725808858,,0.11004878510250615,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
142,8223.485532547236,,0.11588549768785296,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
143,8221.290457913132,,0.11962248695846157,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
144,8227.807956988734,,0.10094523562389207,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
145,8226.7524791916,,0.09246439058772389,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
146,8226.717692114602,,0.08424003188400013,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
147,8226.169090330277,,0.1022777406937603,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
148,8227.391488424864,,0.09905814759544218,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
149,8227.49339999259,,0.09597984180432538,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
150,8225.632142375474,,0.08173495379880719,1.0,170,170,STU_0456,nsga3,11,52.449126875028014
