generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,4881.330241093653,,0.08770581932474351,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
67,4876.338247257479,,0.07731636731393877,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
68,4875.247145472166,,0.08725940648318105,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
69,4940.658531229564,,0.0896817354278812,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
70,4939.445443105215,,0.09600150518784258,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
71,4940.99659628275,,0.09286364617555996,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
72,4941.5919934736075,,0.08481967699575177,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
73,4866.1043925255135,,0.14145523044467964,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
74,4869.551556249278,,0.1389816641820243,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
75,4861.639268408466,,0.07267214744984217,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
76,4869.402089880236,,0.11118640015548588,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
77,4873.667789553645,,0.10596356685750846,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
78,4886.630624748908,,0.08133924080686573,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
79,4928.6441240239055,,0.09405926770370711,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
80,4925.382181822119,,0.08980551328157768,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
81,4925.997566001106,,0.08504459920491658,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
82,4926.366803147697,,0.08365254005285078,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
83,4904.871578200702,,0.09279519297128264,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
84,4914.985107001316,,0.1412347300228979,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
85,4913.295801636402,,0.13650442052187503,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
86,4911.680718507179,,0.09160088236447476,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
87,4906.752679916886,,0.1071418271980531,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
88,4897.864690595259,,0.08435068426450733,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
89,4899.3751211159915,,0.07817856624326881,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
90,4898.626922850572,,0.07852990261319753,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
91,4901.692586782714,,0.095807190164022,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
92,4906.070254406304,,0.08868845823579234,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
93,4906.059144224842,,0.07582656652166178,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
94,4908.87006769972,,0.07772370784816993,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
95,4910.4626226515975,,0.09086969544175874,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
96,4913.468243283462,,0.0919294742492758,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
97,4913.054148632892,,0.08407853387346631,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
98,4914.596342571125,,0.07370145592156381,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
99,4918.49832947666,,0.09801405932969488,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
100,4912.930728109044,,0.07885461582968518,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
101,4920.48978218642,,0.09300359898574327,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
102,4913.306848371723,,0.09714698799871997,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
103,4913.2604384077,,0.10574617757754146,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
104,4913.995239334303,,0.11249915590166239,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
105,4914.1270952243485,,0.09547835790549043,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
106,4920.997123292347,,0.08975454247093714,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
107,4910.962576488027,,0.08163418380587502,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
108,4912.575925673473,,0.07524506544840573,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
109,4912.709788937537,,0.08262585650999761,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
110,4923.101071387681,,0.07647100080450323,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
111,4928.431471540542,,0.07975011520833536,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
112,4923.199801258021,,0.08951230886541106,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
113,4924.409943801949,,0.08716469296613974,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
114,4921.948321604861,,0.07647567792908079,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
115,4923.353731419558,,0.08051211169198581,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
116,4925.50615374677,,0.08566966118885068,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
117,4924.592724160389,,0.08207333369092173,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
118,4921.8354034595095,,0.08217500382587256,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
119,4922.020263281991,,0.07749247794856123,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
120,4921.380697294851,,0.07522742903606297,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
121,4920.005978739973,,0.0640486815899087,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
122,4921.472750608088,,0.11042994809403579,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
123,4922.994616028218,,0.08143760253764967,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
124,4914.126994336357,,0.0740262205028083,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
125,4920.413102927093,,0.08551985270528133,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
126,4914.901012347069,,0.07994946960684585,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
127,4914.11393330488,,0.07721147648226705,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
128,4918.141060426188,,0.0734094478805376,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
129,4914.425175909177,,0.07815824358521589,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
130,4913.448683726689,,0.09876483316372266,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
131,4912.645770012954,,0.0903814909190104,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
132,4920.0899837139805,,0.08545489399440714,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
133,4917.320874809353,,0.08357567335622366,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
134,4922.473779117383,,0.09199773261698564,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
135,4933.7487920959575,,0.0882841602288856,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
136,4934.913931716478,,0.0934424775767787,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
137,4945.73055342058,,0.11656015758944335,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
138,4944.761485162015,,0.11505086786070215,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
139,4946.003925269795,,0.11007165373192188,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
140,4944.25283552142,,0.11050695860228757,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
141,4906.627585385554,,0.10685821111695765,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
142,4908.990615578978,,0.1102254902014993,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
143,4910.888610184905,,0.0891283507381281,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
144,4917.996372982165,,0.09857556818112648,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
145,4916.759343379991,,0.09071496142759598,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
146,4915.017060563998,,0.08603428169641018,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
147,4914.458767119561,,0.08176511603673421,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
148,4910.603544302831,,0.11127701488556094,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
149,4900.698439730216,,0.10999669121767859,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
150,4912.494321380218,,0.0834271853316785,1.0,170,170,STU_0073,nsga3,15,48.76935320813209
