generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,23081.82582320084,,0.4270625176623733,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
96,23083.69358023765,,0.39378866282016034,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
97,23081.13725969702,,0.44069265438846367,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
98,23083.03497858897,,0.46023294769313466,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
99,23079.37361934349,,0.46619213121322817,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
100,23090.27962119046,,0.4365947981420638,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
101,23090.03460716155,,0.425695901220977,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
102,23085.96216012764,,0.41091121663072777,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
103,23085.2900213513,,0.40471060605265036,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
104,23082.474282351504,,0.44021417280874886,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
105,23081.74507588214,,0.42854520393942325,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
106,23083.410235833388,,0.3104314488022806,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
107,23082.588256833715,,0.33202358613347177,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
108,23085.337850989017,,0.43081516719599666,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
109,23084.650488994306,,0.2888220359142861,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
110,23090.231421797278,,0.35371060561639917,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
111,23090.927790750153,,0.3726536916504612,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
112,23087.54217476225,,0.3785200389341026,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
113,23084.500281621196,,0.37130882038838736,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
114,23088.42850742552,,0.42890744018243376,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
115,23089.453359707626,,0.3265356342512158,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
116,23090.109822333678,,0.3134352889389835,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
117,23090.37455232459,,0.31133831346579954,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
118,23089.2633327227,,0.3376569020253255,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
119,23092.15225697654,,0.36520540990065736,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
120,23088.57939580082,,0.33439925744756,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
121,23088.73864108356,,0.32358546820677764,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
122,23088.493417446727,,0.32447224373444283,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
123,23087.905862883606,,0.32130269738363876,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
124,23088.633403190208,,0.29686467768650965,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
125,23089.4038449487,,0.31505835177285607,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
126,23089.405380544078,,0.3375339616912931,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
127,23091.681829056244,,0.3329336285277096,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
128,23090.17090851102,,0.4529766516332541,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
129,23089.063527754082,,0.47002112120068407,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
130,23088.50270841332,,0.448388486632275,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
131,23090.48992663131,,0.34079681951168167,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
132,23098.703606363048,,0.4080817628382621,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
133,23094.398986009066,,0.4376991086874734,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
134,23087.742999925944,,0.38670489514485507,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
135,23091.034463293938,,0.43139464745482636,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
136,23089.794041281286,,0.34186620932561285,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
137,23086.916257267647,,0.4400102926650451,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
138,23091.09057832254,,0.3976390079823499,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
139,23089.472160877645,,0.4038450287425456,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
140,23091.03943474484,,0.34637696099498955,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
141,23089.405981444484,,0.4009098909592931,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
142,23090.774921693832,,0.40312431151863104,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
143,23089.69711179386,,0.439911866161489,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
144,23088.016972434045,,0.430672729777832,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
145,23084.73319243896,,0.4500321733607101,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
146,23086.420757831504,,0.4232209784165097,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
147,23084.271517816032,,0.33292276145935146,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
148,23087.44653494473,,0.3206344679989699,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
149,23087.175148780316,,0.4109118077568065,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
150,23090.201761058543,,0.4273721087614199,1.0,170,170,STU_0081,nsga3,10,33.29521991685033
