generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,23085.34204735253,,0.31706932217276146,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
100,23084.322565772185,,0.3027452631494161,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
101,23084.286192887503,,0.306774462076425,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
102,23083.94546318068,,0.2574120432453885,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
103,23087.52101651312,,0.2989068514332387,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
104,23080.79006304992,,0.2917431405984158,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
105,23082.98738073211,,0.27569299192818747,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
106,23071.578774844274,,0.2834370618566662,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
107,23073.399093207096,,0.32867053980399946,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
108,23079.062147428525,,0.32924412544521786,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
109,23083.94310667149,,0.3190110975554395,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
110,23082.5532854856,,0.30459273738465226,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
111,23082.07491591292,,0.31391861282632244,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
112,23080.863529175957,,0.32229491756476514,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
113,23076.01635987213,,0.34195655928895,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
114,23076.981028577135,,0.34023056278822583,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
115,23079.572751307227,,0.301028981617121,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
116,23085.26536742842,,0.34480896888469076,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
117,23083.830771820234,,0.31308283571985046,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
118,23082.793288394525,,0.31521996554279874,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
119,23084.697865152735,,0.30768273300864574,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
120,23079.797407346825,,0.31758498849994304,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
121,23086.655950920212,,0.29116356035783,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
122,23085.91720049674,,0.29165064687346165,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
123,23085.248114143968,,0.2974794144361186,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
124,23084.682066833953,,0.3058815603545327,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
125,23087.892062606716,,0.30431142841068004,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
126,23084.04016433132,,0.29863288483153577,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
127,23083.096381753625,,0.28073010776187607,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
128,23077.902698836526,,0.28205135716524016,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
129,23079.52472180638,,0.3071425541003446,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
130,23065.02846688953,,0.2920248750294551,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
131,23069.85248025952,,0.2733829826783592,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
132,23071.83863011829,,0.2717115425586883,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
133,23072.30715039132,,0.30144374578016325,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
134,23071.817614422445,,0.2875882817533347,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
135,23070.509748041233,,0.2959692285538625,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
136,23078.294234428457,,0.3183730809981522,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
137,23083.184752730285,,0.2893224098545376,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
138,23085.65562540918,,0.284959387210787,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
139,23083.088843703765,,0.318217701141994,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
140,23082.53950550815,,0.28729038829489545,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
141,23078.369917879492,,0.27459468330888714,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
142,23083.25528800162,,0.2863664248961721,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
143,23077.255699222933,,0.31652142485607576,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
144,23079.54851546854,,0.28238476395918444,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
145,23074.91691179735,,0.33302269187419553,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
146,23081.225123466837,,0.3237385305616886,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
147,23085.376897401624,,0.3135687529596744,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
148,23083.603645875508,,0.3075497550157222,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
149,23084.186770977114,,0.31735224942529533,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
150,23083.655211693746,,0.36877886729124304,1.0,168,168,STU_0081,nsga2,19,29.129092250019312
