generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8005.617177335183,,0.18109150307350735,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
43,8008.603424467586,,0.1699944569622162,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
44,8008.183045686221,,0.1991970530934213,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
45,8008.587634546758,,0.18886527236737274,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
46,8008.4212621316965,,0.17117196168488152,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
47,8008.683710296659,,0.1476009604080201,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
48,8009.646251123684,,0.18908579710504436,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
49,8010.454009036602,,0.1857068413252531,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
50,8010.694081247273,,0.20395268912905512,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
51,8009.576883221648,,0.2079884361696789,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
52,8014.724456822835,,0.20640519029923665,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
53,8014.552688881186,,0.2016812466675931,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
54,8014.448947939939,,0.2060581341085169,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
55,8014.45967053966,,0.1914873159087865,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
56,8014.949055009616,,0.19769211770965422,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
57,8015.122218632873,,0.21850669733867512,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
58,8015.002103043047,,0.19680817728961114,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
59,8014.770450996955,,0.20262505693669902,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
60,8015.244500450365,,0.1831987204176657,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
61,8015.963392933554,,0.18834444816405094,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
62,8016.536414992584,,0.17878580382947065,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
63,8016.371926757049,,0.1886186431822906,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
64,8016.8724281982995,,0.19278780479691257,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
65,8016.251839104837,,0.19724863974847112,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
66,8016.401749353662,,0.2124796711996978,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
67,8017.307560307187,,0.2029610533306622,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
68,8016.611513465189,,0.17804083427818143,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
69,8018.063779160875,,0.20345901251749487,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
70,8017.9393770734605,,0.18393657546301523,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
71,8017.487052892883,,0.20246916201627968,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
72,8018.199103810661,,0.16658915972036972,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
73,8018.181966975686,,0.20238480559693273,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
74,8019.064843099586,,0.1950772411343038,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
75,8017.169217024511,,0.1819762345996848,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
76,8017.606337749623,,0.18830400325395777,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
77,8017.51511518918,,0.18732923919452574,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
78,8016.583241340904,,0.19464395087083475,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
79,8017.0668658456925,,0.21169867208849283,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
80,8016.027941436788,,0.20844000414127253,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
81,8015.671905252295,,0.1930918025492399,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
82,8015.450378360273,,0.2119655517906949,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
83,8016.695975341663,,0.18125467717734964,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
84,8016.961736818359,,0.19552088765513756,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
85,8017.47765777521,,0.19604015247098072,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
86,8016.989693843811,,0.21296315755848544,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
87,8016.626402279662,,0.21845112462240168,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
88,8015.6136079284315,,0.2042428369573356,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
89,8016.129820996744,,0.164272214173253,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
90,8018.523050643544,,0.191949141313655,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
91,8017.332339149549,,0.20020821539049424,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
92,8017.282884263184,,0.19513989268381765,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
93,8016.267610849125,,0.20322683812649628,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
94,8015.310773497517,,0.1923831330413021,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
95,8015.408311095267,,0.20357466314547126,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
96,8016.239249974112,,0.18326170480638163,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
97,8017.339722663637,,0.18916597844887434,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
98,8016.454775351196,,0.18337121267638515,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
99,8019.259584210183,,0.1727810216860702,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
100,8019.7989783516905,,0.18275898446208047,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
101,8018.674915972786,,0.17414931128841743,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
102,8018.0594936100115,,0.18898113364002184,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
103,8019.686118344447,,0.19379384587562354,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
104,8017.572452843106,,0.20260797494724947,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
105,8017.315646805574,,0.16926604547554638,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
106,8017.560401595432,,0.18478937798754394,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
107,8017.295829357545,,0.18654465323717045,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
108,8019.114349339081,,0.1724205020161382,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
109,8017.922534963908,,0.20103521541263292,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
110,8016.551567672856,,0.20127141021480435,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
111,8017.375993607609,,0.19268680430448457,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
112,8016.717538304237,,0.1969258670467968,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
113,8015.555228155774,,0.2187697678846687,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
114,8015.214798810808,,0.18607358745229766,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
115,8016.931361707826,,0.17713227160129882,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
116,8017.558921204904,,0.17758590764107682,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
117,8017.222787380976,,0.1902391684347122,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
118,8016.5000191701365,,0.20539553275445538,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
119,8015.567607882542,,0.19546720369250184,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
120,8018.159046852543,,0.18113793979190487,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
121,8018.624821848107,,0.16125851137660197,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
122,8016.690162503513,,0.17054643408620507,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
123,8016.30851984254,,0.1656418814395383,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
124,8017.7634496989085,,0.16662826711327214,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
125,8017.7696931006785,,0.172327931489382,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
126,8017.478542309675,,0.1748214448032095,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
127,8017.025590303698,,0.1852453353055943,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
128,8016.389762047054,,0.17072572819361537,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
129,8016.997367813893,,0.15280369085666629,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
130,8016.266904271663,,0.1555524657091623,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
131,8016.053017303795,,0.15545223995137214,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
132,8017.591322179851,,0.16665063998145965,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
133,8016.863746978663,,0.17984793488814857,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
134,8017.803486617428,,0.16832649134273253,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
135,8016.808106855542,,0.1716020461332372,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
136,8018.314134102249,,0.17844958446112955,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
137,8015.35321404452,,0.16120555908202072,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
138,8016.760454976528,,0.16061096332854355,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
139,8016.766815024141,,0.16044409732584358,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
140,8017.3462912626055,,0.1880151324692487,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
141,8017.444980984451,,0.18558147794803045,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
142,8018.007681982438,,0.17183038324086208,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
143,8018.559783133102,,0.17278488481166598,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
144,8019.038044139088,,0.18858018853420686,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
145,8018.587809460678,,0.18135704830987281,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
146,8018.026879449642,,0.18953581617045745,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
147,8018.603395578583,,0.15698235436174918,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
148,8019.322236997794,,0.17325375369567836,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
149,8019.659494498399,,0.17856121404234243,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
150,8018.926342081068,,0.19909514309670504,1.0,168,168,STU_0036,nsga2,21,66.56433104211465
