generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,23060.158401652414,,0.2740526366473751,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
46,23052.645995970524,,0.30181813617063596,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
47,23058.73145923858,,0.2901958250587195,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
48,23063.58862847167,,0.3133539828765829,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
49,23066.400402563966,,0.2883532686682564,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
50,23067.916775398542,,0.28133876158322885,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
51,23069.234322121858,,0.3038864939884582,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
52,23060.715274170256,,0.27726016933704556,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
53,23062.813201345176,,0.252861345408779,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
54,23060.86943064375,,0.30444726156576973,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
55,23066.836542539084,,0.3125416497693998,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
56,23065.336773960025,,0.30678468401000675,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
57,23063.567866446014,,0.313490391638168,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
58,23059.40843841805,,0.24371570779020538,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
59,23065.12886667881,,0.35757921806989656,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
60,23066.766057215045,,0.30773958045000177,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
61,23063.737086582158,,0.3057913821911938,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
62,23068.801179308255,,0.3532001391342139,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
63,23075.464394383296,,0.3355453646824656,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
64,23075.37760111326,,0.29802674295517606,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
65,23070.490165238378,,0.33548108601335963,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
66,23069.979818287095,,0.32413902363267605,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
67,23067.282718344908,,0.2950671564650213,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
68,23070.24542377013,,0.3025729710991664,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
69,23071.05887126344,,0.3685931753968937,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
70,23066.299589148828,,0.33816803491647285,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
71,23067.09920536189,,0.3679492531537489,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
72,23070.08423662694,,0.3104997556203816,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
73,23067.898687656474,,0.31776827134733354,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
74,23075.514476860637,,0.22768270242483638,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
75,23076.605795616397,,0.2957353263520088,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
76,23073.648908900537,,0.32786656826546623,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
77,23064.394553631562,,0.35611646143035325,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
78,23071.1849438147,,0.30716832564089297,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
79,23067.448597952018,,0.29686887228144887,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
80,23075.45376615151,,0.3059497012300557,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
81,23076.739652816075,,0.2842529860045814,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
82,23070.76712478213,,0.28464458530753334,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
83,23073.39424513945,,0.28100057370915005,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
84,23072.47999886521,,0.2569136743713182,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
85,23070.872214861258,,0.2807158453556154,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
86,23072.969747558785,,0.2879758145385433,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
87,23083.051151965377,,0.3240907684508263,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
88,23086.979720743406,,0.307416255612654,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
89,23077.66483031849,,0.3172737629356303,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
90,23073.898956237477,,0.340861998181146,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
91,23077.953511262047,,0.35552439386987195,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
92,23081.481741691303,,0.3545768051324908,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
93,23087.34869242313,,0.3064620015836702,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
94,23088.394507872585,,0.30830825190363625,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
95,23082.82772078384,,0.3284983283872902,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
96,23083.77752894978,,0.3247063451671198,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
97,23075.32905080954,,0.3060055582078113,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
98,23078.202000586898,,0.3157145933843139,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
99,23079.881805787933,,0.2711723440549721,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
100,23082.21201857609,,0.3100060938187823,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
101,23079.444834559094,,0.3164128304506693,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
102,23071.923427957307,,0.3037488222388848,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
103,23074.8506407572,,0.28568099882822867,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
104,23078.490432890547,,0.31566719395714504,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
105,23082.31918822419,,0.30075450474585846,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
106,23081.43662099897,,0.26986338914159613,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
107,23084.972461680158,,0.31162730274855077,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
108,23086.725179966943,,0.3101370435362771,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
109,23085.32204492719,,0.3448795152491176,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
110,23085.868734892785,,0.32993037454408924,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
111,23086.539795824352,,0.3137153012457341,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
112,23086.472875324336,,0.3046945233819128,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
113,23087.301219325982,,0.27663783101443296,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
114,23085.40842679111,,0.2849798105106657,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
115,23090.882666889356,,0.30217946000596735,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
116,23090.697690814424,,0.3340454920698913,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
117,23090.28259212178,,0.3283970049190024,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
118,23092.886288631507,,0.32741346303462415,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
119,23092.78643392619,,0.3138121699951402,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
120,23091.045774981,,0.29712136428707037,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
121,23091.138604584754,,0.32081822018982753,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
122,23082.439132480125,,0.3162759858110617,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
123,23094.047996492834,,0.308375012631368,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
124,23093.964869716536,,0.29365656751109104,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
125,23092.329634024405,,0.279693154185273,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
126,23092.535494495198,,0.32750133910793694,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
127,23090.49979619798,,0.2935316863918657,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
128,23091.711083050355,,0.3056305821859574,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
129,23086.16583210873,,0.2629168174923679,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
130,23081.498364487492,,0.29684588324940137,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
131,23077.51143189755,,0.2816224213565247,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
132,23083.583298018242,,0.39791411128643694,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
133,23087.640480849455,,0.31687300323814127,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
134,23092.863374021992,,0.35641914606410985,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
135,23094.48068813762,,0.37164027320248505,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
136,23093.475373033398,,0.3242916715516837,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
137,23091.180379159312,,0.32297981822488914,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
138,23090.71284396988,,0.28500754486539215,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
139,23089.4996679204,,0.2891950559520565,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
140,23083.52365910278,,0.33471100712324725,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
141,23082.91518802341,,0.35062172937907427,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
142,23072.325131567904,,0.34422132071867634,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
143,23072.195650015714,,0.3494634824372406,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
144,23076.773404883115,,0.2955784863448162,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
145,23082.14767456418,,0.314544316175143,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
146,23082.97683020019,,0.3087276846322654,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
147,23081.845414305833,,0.3478581276802928,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
148,23080.68624914233,,0.29666861141928597,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
149,23070.668745652085,,0.30158053609719504,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
150,23083.45762274637,,0.32328884407981834,1.0,168,168,STU_0081,nsga2,28,27.402185749961063
