generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,23036.445535236962,,0.2910595488688677,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
44,23034.72808539361,,0.3198592143356439,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
45,23036.70688608503,,0.2890327009043363,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
46,23034.989529838367,,0.25710779293845304,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
47,23036.808714235554,,0.31892603668968283,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
48,23030.20347997239,,0.35054771236136756,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
49,23026.38392337571,,0.3533324486018834,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
50,23046.676767945886,,0.3341784383022749,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
51,23041.6031557141,,0.2894934018634227,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
52,23051.722355763704,,0.2878107113688076,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
53,23054.172183296112,,0.289502871256968,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
54,23056.93537491248,,0.2767285263207302,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
55,23060.380450918976,,0.30061333342508306,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
56,23059.12920547942,,0.2812565951851798,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
57,23060.435373212298,,0.31693878071019843,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
58,23067.80402881562,,0.30689635555509337,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
59,23060.800224507646,,0.31002432249877954,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
60,23068.225821612046,,0.33322804677146933,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
61,23068.237343981356,,0.28500090410609863,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
62,23054.534957719414,,0.29855541860006257,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
63,23064.673911093596,,0.34211453263978575,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
64,23065.16552195038,,0.31242533220454405,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
65,23053.861789219314,,0.2936399823529264,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
66,23055.217060425748,,0.30024680479163873,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
67,23066.751697661883,,0.308252789955034,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
68,23061.592498344624,,0.33525285575868974,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
69,23060.037466905058,,0.3122084867281985,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
70,23060.193419391657,,0.30989996472372133,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
71,23059.4898359637,,0.3280796071274666,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
72,23054.959005528544,,0.3350864694668838,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
73,23064.664263874518,,0.29679505530961564,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
74,23072.213186043104,,0.26383788004099956,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
75,23073.592313919904,,0.2750866009338166,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
76,23080.093695750147,,0.25105120233994227,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
77,23078.19841668123,,0.2750536557822722,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
78,23073.589642245042,,0.2966542206590801,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
79,23067.600560567527,,0.29801776704155897,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
80,23074.844189140742,,0.3146203370090169,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
81,23077.517298612816,,0.29218220109560417,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
82,23076.3613487613,,0.270036324926096,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
83,23072.393201624534,,0.3013200166387411,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
84,23072.444846399703,,0.27236404365051686,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
85,23072.973251015468,,0.27376842836668025,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
86,23067.52094839735,,0.27898197089743315,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
87,23070.92411742691,,0.2725049805956938,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
88,23071.475606559696,,0.29253766372013823,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
89,23074.528959014362,,0.27252123266330097,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
90,23074.417864912488,,0.2669560176142341,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
91,23079.226610098638,,0.24752706234464292,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
92,23072.945593084813,,0.28248195291775396,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
93,23079.5226038854,,0.3030298792434756,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
94,23076.516732604647,,0.2651503212506829,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
95,23075.29171764368,,0.2527971251511127,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
96,23081.396402027985,,0.2583263524366963,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
97,23078.417630928452,,0.2845213643891792,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
98,23082.053042454703,,0.299736134521342,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
99,23079.873057090084,,0.3374411772660683,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
100,23079.002720766897,,0.3167526012816115,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
101,23083.4550361087,,0.28169606927654484,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
102,23078.104936785545,,0.36706134386059003,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
103,23082.871050457747,,0.3708316668488883,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
104,23079.90411478484,,0.38913999914550385,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
105,23084.17683663022,,0.4013652675858001,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
106,23075.25432273771,,0.31384402793618105,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
107,23080.33215228257,,0.33201779089791406,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
108,23062.80393192014,,0.2872048106114044,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
109,23074.837509638906,,0.3154627058803651,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
110,23072.548827955226,,0.3251121236499878,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
111,23064.580696773162,,0.308882579965023,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
112,23064.08522738524,,0.3279028831591767,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
113,23059.467643060616,,0.3119662106047273,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
114,23055.042354707828,,0.27187469832339894,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
115,23068.05885788936,,0.34756859698444376,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
116,23072.667288811885,,0.3437152477625709,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
117,23079.329491280223,,0.30498910295784154,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
118,23077.79392534285,,0.3126363475789216,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
119,23080.690805258717,,0.29025824772731884,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
120,23087.26449292382,,0.3353425449307664,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
121,23085.97378884887,,0.2892961666662954,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
122,23082.694282048047,,0.3433995699232346,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
123,23084.558144392657,,0.39346945210965323,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
124,23087.291455713188,,0.3608237148606603,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
125,23075.64336329282,,0.3180304278364189,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
126,23083.33326043489,,0.3194975882604475,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
127,23086.015837807667,,0.27160943342817306,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
128,23085.170086952952,,0.28102323176477007,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
129,23076.411494565687,,0.3011470543699756,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
130,23074.055473814125,,0.290246099148206,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
131,23081.139466285604,,0.26700835991455635,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
132,23071.730946431377,,0.28669509611030664,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
133,23081.011256488793,,0.2857641279524074,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
134,23081.956610641388,,0.26902028624392477,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
135,23080.10386452638,,0.36383400233657287,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
136,23078.700412990427,,0.3357380090798194,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
137,23079.72291253673,,0.3549656607891651,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
138,23083.01821260367,,0.29848249364304874,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
139,23082.39559360103,,0.31797966402045585,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
140,23077.514634520292,,0.2812043926585474,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
141,23079.587297096532,,0.30166927877777666,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
142,23079.78013443202,,0.2801440014433739,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
143,23083.244161053844,,0.26218166285174926,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
144,23083.272746441326,,0.32347095147026356,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
145,23077.264809851997,,0.32399343330603914,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
146,23078.291525917324,,0.2610401904917167,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
147,23083.137422723375,,0.3394506026693686,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
148,23081.931946888184,,0.3512507330294635,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
149,23079.76722244372,,0.30262938715078963,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
150,23074.897058288127,,0.335340569409104,1.0,168,168,STU_0081,nsga2,29,27.132395582972094
