generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6614.104515696315,,0.04376602746430372,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
93,6614.088811162458,,0.0502474226448152,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
94,6614.113361882924,,0.04303539007500533,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
95,6614.126414539605,,0.04417416499082789,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
96,6614.025328940769,,0.054501177988107795,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
97,6614.044164615634,,0.04389916924397319,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
98,6614.148156176855,,0.0423973122852338,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
99,6614.154804651469,,0.042303402857318484,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
100,6614.206343650943,,0.049425350358070566,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
101,6614.213841338724,,0.0440713011096403,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
102,6614.15117084923,,0.043449275087174784,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
103,6614.133885179887,,0.039205648250104155,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
104,6614.02104733846,,0.03905130305608913,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
105,6614.052177647882,,0.04030246907410659,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
106,6614.098189420533,,0.040932869301049925,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
107,6614.071421945747,,0.0430713789176624,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
108,6613.99067014387,,0.04666588183056214,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
109,6614.166499036992,,0.03587077332100049,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
110,6614.197321625157,,0.048216685517352594,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
111,6614.216606737346,,0.04923293521471866,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
112,6614.1769174141045,,0.040230260972920824,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
113,6614.256563181689,,0.047389419813149335,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
114,6614.352039692613,,0.04620164466862809,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
115,6614.350782992534,,0.04835395223443545,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
116,6614.389913456639,,0.03969027871660925,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
117,6614.307963754905,,0.03947108704986977,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
118,6614.193539260313,,0.0428909588860975,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
119,6614.339467719306,,0.04499597789983298,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
120,6614.387994807174,,0.046355549153106246,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
121,6614.361089991354,,0.04711593844103472,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
122,6614.168239303009,,0.04396463920977093,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
123,6614.292713672766,,0.04170789216645806,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
124,6614.341012386078,,0.05137596199580686,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
125,6614.261719874765,,0.04503781937156764,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
126,6613.984893114952,,0.03782521197459844,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
127,6614.267797285986,,0.04246931331069797,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
128,6614.384485162151,,0.048527837187202195,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
129,6614.36283937064,,0.048746243400651874,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
130,6614.006366258224,,0.052678397026017294,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
131,6614.366765801273,,0.04483040287336649,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
132,6614.394065884791,,0.048454460521649916,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
133,6614.1735921696945,,0.043546383389943974,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
134,6614.178915365572,,0.043135402921193874,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
135,6614.114776907412,,0.04437161673194997,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
136,6614.300362218814,,0.04425528315723231,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
137,6614.342622513244,,0.04205914218774388,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
138,6614.288051680947,,0.047631233028894486,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
139,6614.295208448995,,0.045773991297949825,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
140,6614.299184583876,,0.04567649019945736,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
141,6614.319909152601,,0.044093549114096735,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
142,6614.161147468065,,0.04766955807344981,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
143,6614.239234090068,,0.04931262510962845,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
144,6614.200116895948,,0.04358457585255861,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
145,6614.396735792154,,0.04324948486373551,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
146,6614.36317076943,,0.0426374989153256,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
147,6614.368281923001,,0.04523566545668933,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
148,6614.226755101626,,0.04175280522977914,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
149,6614.381535497748,,0.045316835837956294,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
150,6614.269686028704,,0.03918528980216046,1.0,168,168,STU_0600,nsga2,28,28.91506087500602
