generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6530.776449455052,,0.07251557147111404,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
49,6542.684012399504,,0.09831371538022358,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
50,6541.795024580015,,0.10273314482941323,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
51,6541.035888450774,,0.09779338651719051,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
52,6542.039411783628,,0.08250788236194426,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
53,6544.333633485212,,0.08175329755385816,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
54,6543.7825274071765,,0.08212386270313224,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
55,6544.460163414815,,0.08833600419786522,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
56,6539.9693430954285,,0.0925008226746383,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
57,6539.032305553552,,0.09793433460187653,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
58,6540.521558047172,,0.09464804787019063,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
59,6546.421616833644,,0.09794500454323582,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
60,6543.576044391677,,0.08554768278974975,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
61,6546.535501040313,,0.07738919889875864,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
62,6543.539845938327,,0.0715473483551911,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
63,6543.458183710501,,0.07486002305543736,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
64,6542.301414364284,,0.07558417842348508,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
65,6543.2923408266215,,0.06838092713270684,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
66,6545.607265031474,,0.0657165899380624,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
67,6544.37739968073,,0.07142273148766634,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
68,6540.76209708313,,0.06891815367494589,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
69,6533.246302774393,,0.06511185182107382,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
70,6534.004935689018,,0.08787376793257887,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
71,6535.040014961157,,0.08258121941125264,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
72,6546.097252080529,,0.08415688688162237,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
73,6546.0794121739,,0.09874225271739528,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
74,6545.096126346371,,0.09715052303964974,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
75,6545.813126503885,,0.10097148940045289,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
76,6545.240481034738,,0.09086283007463804,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
77,6545.051697278359,,0.08453330853966788,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
78,6545.042254803555,,0.10262328273902706,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
79,6545.366224548052,,0.09961267484149408,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
80,6544.400608734641,,0.08651233632413254,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
81,6546.310521216568,,0.06900411225166599,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
82,6546.6170174775125,,0.07677018226892218,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
83,6546.446885155671,,0.08738506154868618,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
84,6541.2512751946715,,0.08243993343582351,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
85,6547.156838551848,,0.09033752426719706,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
86,6546.904987541503,,0.09349608001604841,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
87,6542.0575541994085,,0.10485926934410614,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
88,6542.069645304424,,0.09694390308673226,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
89,6541.611353729453,,0.0868805965224464,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
90,6543.629253200365,,0.0880956895942036,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
91,6541.455549101913,,0.0689085744514686,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
92,6537.8391875117995,,0.06929828782546242,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
93,6544.6887882206465,,0.08435318488142637,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
94,6540.306685639569,,0.07131238205164896,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
95,6540.489875970413,,0.08208334131402216,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
96,6541.454960919626,,0.07437628446574783,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
97,6538.865758129659,,0.07793305124936112,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
98,6538.256865638108,,0.07836139239821131,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
99,6539.013017460642,,0.09381738833948512,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
100,6541.059469884733,,0.07929193731417364,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
101,6541.142981085207,,0.09096878587156748,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
102,6543.973456267648,,0.0866322346562059,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
103,6539.680769901755,,0.09166289016363882,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
104,6538.609720498552,,0.09346954267350017,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
105,6541.869966603843,,0.0966971409928447,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
106,6543.532967960381,,0.09005175783873266,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
107,6539.031789523824,,0.07726888570226224,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
108,6540.473545628829,,0.10049571554042286,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
109,6538.223166825674,,0.08744771332296093,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
110,6540.627974425834,,0.08085889534448205,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
111,6540.065182037188,,0.08336610792613693,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
112,6553.61639694047,,0.11002263078751162,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
113,6547.64883226989,,0.0862651568589886,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
114,6546.485429837742,,0.08344459366446985,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
115,6544.572500367887,,0.08407144639058241,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
116,6548.051536607038,,0.06709818976353973,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
117,6549.586704528387,,0.06600008846985606,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
118,6549.505120177136,,0.08631698131323294,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
119,6548.623764003298,,0.08611897364021207,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
120,6549.50507911436,,0.08194417988484082,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
121,6549.259665354482,,0.09821066427904089,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
122,6549.967294082706,,0.11217960325187024,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
123,6548.217272986849,,0.08888205193210133,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
124,6547.619596649245,,0.1098349804649502,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
125,6552.902714715058,,0.10814103824384122,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
126,6552.884861180331,,0.11841912303742641,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
127,6547.702636688308,,0.10343883245704055,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
128,6545.570129593892,,0.09760250172765118,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
129,6548.546806017392,,0.10428237618948787,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
130,6548.734772882683,,0.0979952608160127,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
131,6545.806390729164,,0.09032751276336269,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
132,6542.413822032375,,0.08902783525850466,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
133,6539.052121577124,,0.0896054015379527,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
134,6546.558681163514,,0.11358655710805719,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
135,6545.688143040768,,0.11475805416529587,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
136,6547.039553081911,,0.09604212981628686,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
137,6544.548284225113,,0.08641966524996668,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
138,6541.201459119357,,0.07638562068751055,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
139,6540.0471619361915,,0.07356704459515254,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
140,6540.50468945087,,0.09051129806050333,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
141,6541.906063914432,,0.09004522823757409,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
142,6540.6896612932505,,0.0897368747546483,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
143,6545.58920910871,,0.08069095426587708,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
144,6544.693105447332,,0.08184182132556006,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
145,6544.178938033555,,0.07553314832927624,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
146,6546.004697067734,,0.08058131143462945,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
147,6546.713704028184,,0.08325018958283,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
148,6546.858643720425,,0.09074632914222659,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
149,6543.997598702297,,0.08055447148237761,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
150,6545.274675937075,,0.09153796895234075,1.0,170,170,STU_0047,nsga3,13,47.533125709043816
