generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6218.9586422951,,0.07368778285895704,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
65,6219.848643824007,,0.08083833130740002,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
66,6221.268178567274,,0.10463599765151728,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
67,6222.325269718893,,0.11007479347994081,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
68,6222.270933797336,,0.11244627223282085,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
69,6216.9368870871995,,0.08258814447727822,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
70,6222.666655591121,,0.0837614190388532,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
71,6225.321229742311,,0.11286074482943255,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
72,6230.752522458419,,0.11098820148452097,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
73,6230.848808732844,,0.14450094767265656,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
74,6225.314624850964,,0.1468457589340856,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
75,6226.313197374469,,0.09014062867831639,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
76,6222.075162702633,,0.09644258721593975,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
77,6226.071917428644,,0.08950743668328556,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
78,6223.864978585963,,0.12726558014049813,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
79,6222.245388679319,,0.1215370314053161,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
80,6221.174969604857,,0.11825212873247005,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
81,6219.339287574743,,0.13223242894314552,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
82,6216.553982530314,,0.10923337053060636,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
83,6222.263690253549,,0.12248723407811161,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
84,6222.984899087891,,0.11886878744471646,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
85,6212.256698896243,,0.09028413428931129,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
86,6213.631397857652,,0.10903501358735194,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
87,6206.641864268426,,0.10730282042262716,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
88,6211.864152537295,,0.07071809848896919,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
89,6211.85554618523,,0.09678844565101775,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
90,6200.757669869406,,0.07234863686428362,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
91,6212.241973630313,,0.0824659370828125,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
92,6203.973238258338,,0.07661600821177413,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
93,6205.954381072672,,0.07343561152134091,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
94,6196.34552895288,,0.07057505637017658,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
95,6200.647295695492,,0.06560946586830278,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
96,6203.3476151507575,,0.06998175187197664,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
97,6204.604522271471,,0.07666087230115962,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
98,6200.419376202142,,0.08101232145334811,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
99,6206.433868373594,,0.10096908488170665,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
100,6205.424703224446,,0.2075632287167626,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
101,6194.378395687083,,0.08638259755058515,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
102,6189.001053870376,,0.07966654495744512,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
103,6187.895980349256,,0.08508322610507749,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
104,6182.298749023039,,0.07870531970101309,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
105,6196.229479500281,,0.14870051145630364,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
106,6201.494233745305,,0.10921733053870507,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
107,6215.047364855247,,0.11471684476638004,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
108,6214.501368493347,,0.11060383986374164,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
109,6207.160601408749,,0.09094897263466722,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
110,6207.8132302407885,,0.10459043158250507,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
111,6215.10508232694,,0.11389742987031949,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
112,6220.777813336169,,0.11338332996412623,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
113,6218.667915238702,,0.11988875735221304,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
114,6214.467583148643,,0.08927793895315818,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
115,6219.463560249067,,0.08386423399221886,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
116,6211.67702380068,,0.08670233679954989,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
117,6221.49149019351,,0.1171389025527333,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
118,6221.48027310044,,0.11785692469627095,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
119,6207.969523457892,,0.11030720641813921,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
120,6222.359760202433,,0.14490892791771312,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
121,6214.515827900148,,0.1386371071227583,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
122,6211.247579669065,,0.15101463537116688,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
123,6209.191295024994,,0.07514118621709036,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
124,6208.628395796392,,0.1299447327937916,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
125,6212.484893165324,,0.15729051497114374,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
126,6210.681500849529,,0.12718641611285017,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
127,6208.482185896682,,0.13218177723766045,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
128,6210.680693589326,,0.12833154211881634,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
129,6212.174617383836,,0.12827930887227482,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
130,6212.463270897784,,0.0950131737445952,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
131,6208.786880035638,,0.10548511605770748,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
132,6215.275959776351,,0.08845044842184549,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
133,6199.855673910135,,0.08185208175472,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
134,6200.9166000738605,,0.08167958107076868,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
135,6199.813306817221,,0.08432342072642843,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
136,6205.383452662214,,0.08678316915110036,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
137,6207.413889202475,,0.08807527514381629,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
138,6207.852942658668,,0.09746497325360447,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
139,6210.172801398534,,0.0926001692011688,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
140,6202.851504094368,,0.10230764023052878,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
141,6215.348916041457,,0.07742171110733964,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
142,6217.51180218183,,0.08035747611056229,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
143,6214.215185476756,,0.0892044970482968,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
144,6207.729877699312,,0.07340341059129103,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
145,6210.497182221678,,0.07831544534231112,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
146,6210.158331692182,,0.10363618719859338,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
147,6208.207777324975,,0.10343117531436784,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
148,6206.9320997633695,,0.08038012333519554,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
149,6211.101314223676,,0.0871245702105953,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
150,6223.804953969306,,0.09193967493704532,1.0,170,170,STU_0215,nsga3,8,47.78546958300285
