generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,6549.630438160095,,0.07105631335782304,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
136,6549.373618905433,,0.08829588122902743,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
137,6549.973410502587,,0.08502012896455272,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
138,6549.259416594074,,0.07158627626755572,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
139,6551.853309577786,,0.06738795089019484,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
140,6551.54926453183,,0.0581814497583264,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
141,6552.559159236909,,0.07154157455632867,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
142,6552.532651697906,,0.07737378301117863,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
143,6552.446479653058,,0.06451139984586884,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
144,6552.507282725264,,0.06949441929260936,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
145,6554.328441182315,,0.07976850218302847,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
146,6552.540495553207,,0.09162505300877119,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
147,6552.679577195542,,0.08044265535053537,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
148,6551.534613814623,,0.0726613829804274,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
149,6552.7029709679955,,0.0782356875011383,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
150,6555.199569721226,,0.07722533024534349,1.0,168,168,STU_0047,nsga2,7,37.99314233311452
