generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,8016.638835865912,,0.18006941639306984,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
101,8017.136665452559,,0.1928975202547123,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
102,8016.7236163417865,,0.19997812481382637,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
103,8018.245020977179,,0.19205850381913056,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
104,8018.6102764012685,,0.1821378774236234,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
105,8018.084047585754,,0.17661881935941837,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
106,8019.222979685902,,0.18260712131869514,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
107,8019.292002421181,,0.20737325574064436,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
108,8020.35593502406,,0.1798179945640479,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
109,8019.968019993241,,0.18484596336151118,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
110,8020.127887601787,,0.18391664419054352,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
111,8019.740666967793,,0.18900094301976073,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
112,8018.367751584509,,0.15556121601506118,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
113,8018.588260897174,,0.1628110095711432,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
114,8018.339071930152,,0.17202210715594862,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
115,8018.209849859692,,0.17837867418666364,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
116,8018.488552625384,,0.1857057305922382,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
117,8017.9666243750735,,0.18642903489014792,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
118,8016.611788213499,,0.18895823102307924,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
119,8017.752697608398,,0.20118196798934254,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
120,8018.363920885107,,0.19092019988093184,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
121,8019.370989252933,,0.2021200325340034,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
122,8019.6732405284765,,0.20015459292125526,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
123,8020.351523231461,,0.18951956374389617,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
124,8018.749641793736,,0.16985638780489565,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
125,8017.543189070056,,0.1662952511454389,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
126,8018.184309810616,,0.164959081189873,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
127,8018.160573219277,,0.16538131048090235,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
128,8018.332692962049,,0.17739034460510691,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
129,8017.708432110592,,0.16303269320394187,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
130,8017.96339743047,,0.20361135913030862,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
131,8018.4336906519475,,0.19259242837371146,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
132,8018.805077262175,,0.19429841442721166,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
133,8018.815906353665,,0.19155190718476633,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
134,8018.732437209843,,0.18095459558493768,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
135,8017.979913116496,,0.17695497282432457,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
136,8018.005952737131,,0.19776373052795707,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
137,8018.415769053077,,0.1835430378954929,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
138,8017.912184816842,,0.19657434554827571,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
139,8017.531793888801,,0.17426186692328327,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
140,8018.1679580620585,,0.16677678685065989,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
141,8018.707795614151,,0.19185736722996,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
142,8017.072474101835,,0.16784862153131175,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
143,8017.8101607152,,0.18657063345722774,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
144,8017.452603710765,,0.20145695156277887,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
145,8017.500397426016,,0.2048484287377072,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
146,8015.4320401782215,,0.1987996293412359,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
147,8016.78041454119,,0.18080729310996685,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
148,8016.103330230342,,0.19419860327703567,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
149,8016.725942513908,,0.2077396796420833,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
150,8017.307513895794,,0.18340892941389994,1.0,168,168,STU_0036,nsga2,11,45.038615917088464
