generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4970.764531401321,,0.09762301647139057,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
29,4973.554051313416,,0.079575726551277,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
30,4970.565872485543,,0.08720307369586328,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
31,4979.226902265118,,0.07567695444916005,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
32,4979.74950561904,,0.07759767085351235,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
33,4979.467178430697,,0.08184718476622888,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
34,4980.103533339734,,0.08648589816502596,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
35,4981.811734534742,,0.08555734446134475,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
36,4980.357389276567,,0.07552366104625415,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
37,4982.020654868028,,0.06467065712655236,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
38,4982.250366850221,,0.07449765492118673,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
39,4983.72030657751,,0.07506713123218291,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
40,4983.323314122989,,0.08395868548899953,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
41,4984.230231379495,,0.0846901541852529,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
42,4983.0637942616795,,0.08599944745820123,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
43,4982.256693356303,,0.09157844811491939,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
44,4986.0997085079325,,0.09020830216009575,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
45,4988.086927991178,,0.08718189892826853,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
46,4988.690246268028,,0.08126680324915662,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
47,4987.060709427357,,0.09454479632707839,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
48,4986.508027676996,,0.09588151804220042,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
49,4987.578700739339,,0.09333544953439848,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
50,4985.882105148753,,0.09541245861934669,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
51,4985.361790129472,,0.08290912814119888,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
52,4986.278113014482,,0.0845674463160775,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
53,4981.714800253955,,0.08374942726525658,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
54,4986.158772273557,,0.08461811295821148,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
55,4986.692242004169,,0.08326625341366388,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
56,4986.919945192144,,0.0850699749775616,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
57,4986.952159686295,,0.08366334823891339,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
58,4985.877052083337,,0.09262746294690656,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
59,4986.761051164266,,0.0893915122081113,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
60,4984.808334544444,,0.07816514585920543,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
61,4980.380781214834,,0.09183359047966377,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
62,4981.150616454211,,0.08361745651044682,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
63,4978.395368766316,,0.09219019107925616,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
64,4979.869231799878,,0.07523049399425026,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
65,4983.420026012103,,0.07784109133433936,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
66,4983.541217379372,,0.07489319212190303,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
67,4985.210643216724,,0.07983047335004526,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
68,4988.440427281336,,0.08093991300787583,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
69,4983.998013167571,,0.08049708560859979,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
70,4985.993253787992,,0.08561719746367218,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
71,4986.058386925951,,0.08401251760214482,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
72,4986.039860564141,,0.0869792285301854,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
73,4989.407053187562,,0.07789350977740085,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
74,4987.36016544463,,0.07201436416435406,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
75,4985.07104183652,,0.08867744993430131,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
76,4983.4568770599735,,0.0860224541336524,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
77,4983.071228890184,,0.08318366329920873,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
78,4985.292137864973,,0.07738956316892169,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
79,4983.756313330934,,0.08165277205679751,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
80,4981.600467607855,,0.0777989956478352,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
81,4983.820826203742,,0.09362460464882882,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
82,4988.493448093257,,0.08117945860805115,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
83,4985.911118687843,,0.09764688669577688,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
84,4982.331231074095,,0.08965086550486795,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
85,4985.754949870259,,0.08769803965865124,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
86,4988.932240257485,,0.08800969414111277,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
87,4989.703798039169,,0.07741182656190813,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
88,4987.038152471571,,0.0780534170022983,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
89,4987.802396479077,,0.09294211136911411,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
90,4982.110298802389,,0.08491755904667825,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
91,4986.064740935693,,0.08747082818351179,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
92,4984.792189127275,,0.08148604986384711,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
93,4987.3546710954015,,0.08225088299269259,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
94,4988.444648009101,,0.08281314625251864,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
95,4989.536093721487,,0.08218605466681402,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
96,4991.535164069068,,0.08750007474753883,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
97,4987.695271103583,,0.08480512997624086,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
98,4986.642463987983,,0.09368044311572915,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
99,4991.902404699291,,0.08441677803977483,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
100,4985.4322578888605,,0.08778704988557863,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
101,4984.30818539467,,0.07601272638050123,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
102,4987.8695651136695,,0.0907527822310055,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
103,4985.546239615854,,0.08880802793073793,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
104,4984.970358169498,,0.08022284502524765,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
105,4988.528845461216,,0.07878604465098991,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
106,4990.860427529353,,0.08838424004120013,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
107,4991.75316047339,,0.08623014755308005,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
108,4990.425857261024,,0.07878843997469306,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
109,4989.536757024908,,0.07426769724735391,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
110,4989.015614586637,,0.08505057733485859,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
111,4986.175851336528,,0.08715023230377424,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
112,4985.378031397471,,0.07863429940614737,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
113,4988.347162082582,,0.08465989456523555,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
114,4988.922679634177,,0.06639718730933973,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
115,4984.519789019428,,0.07446590024598855,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
116,4989.12476546335,,0.08230014002678829,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
117,4985.746823713094,,0.08403736186896157,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
118,4988.462317431742,,0.08826550587288669,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
119,4988.940753731647,,0.08623057783252014,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
120,4988.131136907399,,0.08624916875388487,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
121,4973.421725348497,,0.10701447610456191,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
122,4980.85661509318,,0.06757146690014151,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
123,4983.665099352074,,0.06626128964904761,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
124,4982.397715939247,,0.09449002340272822,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
125,4980.032199778337,,0.07418540938134136,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
126,4977.883170732715,,0.07623452354598292,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
127,4977.702454094138,,0.07434484300039378,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
128,4980.134519268413,,0.10555937803117066,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
129,4980.137447256682,,0.11202451778559477,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
130,4980.615203593793,,0.11267442626718735,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
131,4983.974398323223,,0.106838804254755,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
132,4984.479936079687,,0.08731113477739513,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
133,4983.6466659896305,,0.09131689230257418,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
134,4982.69842268216,,0.09049801230532319,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
135,4982.04018654141,,0.08853549473575209,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
136,4985.621361067888,,0.08469347865164827,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
137,4988.149444398139,,0.09325099919178927,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
138,4989.438491694392,,0.0809623298811686,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
139,4989.956398035956,,0.08577135209960386,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
140,4985.853743497957,,0.09554831368518243,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
141,4988.863810019396,,0.08618059164437275,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
142,4989.253572079385,,0.09216731631191184,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
143,4988.751695325744,,0.07971689900806862,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
144,4985.808249941698,,0.08181155668578208,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
145,4984.378771812743,,0.08053766321590247,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
146,4984.057867231501,,0.09254968655916262,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
147,4986.5178791254,,0.08493039950361735,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
148,4986.7207574743015,,0.07646975513761091,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
149,4988.425188086091,,0.07789743098620223,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
150,4985.824351935438,,0.07357042716877372,1.0,168,168,STU_0073,nsga2,10,41.77030099998228
