generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5373.149557796091,,0.09425816327398882,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
21,5371.181046392225,,0.08519120749068498,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
22,5371.274624718175,,0.09117983400450731,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
23,5382.085404608542,,0.08149167126516074,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
24,5377.857770973464,,0.0837482925314954,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
25,5377.213981701568,,0.09927183275756399,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
26,5372.309364452024,,0.10200606316719706,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
27,5391.964231505002,,0.12496134217310305,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
28,5394.714233845786,,0.11565946055607963,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
29,5395.714153695916,,0.11755998748500758,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
30,5396.837546844768,,0.11012944958624708,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
31,5401.620001602504,,0.1023531535647206,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
32,5404.4224431286,,0.09340200904826987,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
33,5405.172398395599,,0.09239821975040634,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
34,5405.949414588878,,0.09726067966584548,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
35,5407.741407968353,,0.11111928960276297,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
36,5407.971475301016,,0.10112063810977248,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
37,5411.3544876207325,,0.10751928102114447,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
38,5414.460025856176,,0.10070440276952194,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
39,5416.443625250955,,0.1058999080184989,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
40,5414.2593622825525,,0.11447942652139169,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
41,5412.781768774039,,0.10778081181845867,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
42,5412.279387401529,,0.09688099229923697,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
43,5408.242264520793,,0.09675822890478088,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
44,5411.614794423114,,0.10490577004768381,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
45,5406.808275928952,,0.12057827683629992,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
46,5411.367963027578,,0.11650880231275612,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
47,5408.210313585484,,0.12344000305946917,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
48,5416.684936553059,,0.11643743589474449,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
49,5412.1821967837095,,0.11219374628442552,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
50,5409.367455237383,,0.11252089742302225,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
51,5412.210396479795,,0.1138641078929089,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
52,5409.506254941209,,0.12057594864642657,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
53,5416.987835921011,,0.11227182704042145,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
54,5433.337714013848,,0.11064796175773435,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
55,5432.469185558726,,0.08751695070158591,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
56,5433.2450928662765,,0.08771638484766019,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
57,5432.086418699784,,0.09291114705361513,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
58,5430.798020872302,,0.11267871171542287,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
59,5430.841907101485,,0.09537066200190245,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
60,5431.340775218413,,0.12624575829603568,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
61,5425.365185327049,,0.12688435844325396,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
62,5418.796598022433,,0.11681315090858932,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
63,5420.591547421627,,0.13917445198470035,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
64,5429.53078781984,,0.14402187584894136,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
65,5427.168311194884,,0.13531083581081374,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
66,5429.895167231292,,0.14045814181594546,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
67,5440.022619143057,,0.13636083960504727,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
68,5426.340068210224,,0.12776672130045794,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
69,5431.270017497018,,0.1364894803482641,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
70,5432.828201155483,,0.12236110486184759,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
71,5452.788299415664,,0.1264411210249959,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
72,5455.89466121375,,0.13799534700109295,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
73,5453.3012138782615,,0.12771088158179078,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
74,5461.317917178089,,0.12756472249793477,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
75,5459.7074520729075,,0.13754901444968382,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
76,5461.428572793093,,0.13932129261620813,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
77,5458.585636321152,,0.10266094361632357,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
78,5458.937015404381,,0.1152661076746468,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
79,5461.395887632008,,0.12060310079154386,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
80,5451.922602605924,,0.11586632816372198,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
81,5453.34729306385,,0.1123084492012292,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
82,5453.032188053487,,0.11557996568844457,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
83,5455.992219562094,,0.10831238005805614,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
84,5456.58448688763,,0.10673407718114523,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
85,5458.92348384429,,0.10740684394655418,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
86,5456.71937287521,,0.11075645524216822,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
87,5455.696963024771,,0.11362082552582871,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
88,5450.58174197444,,0.1164943170271144,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
89,5450.706718320385,,0.11042930073692382,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
90,5448.764603691183,,0.10814848527833011,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
91,5454.2834506617155,,0.10454058056429483,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
92,5455.092758285482,,0.12036014553796608,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
93,5454.825260677057,,0.11964329919260804,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
94,5453.836829412347,,0.12542618565234281,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
95,5451.911588197596,,0.13848534101882287,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
96,5450.89510889855,,0.11984268987511441,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
97,5451.73630881733,,0.10894767559838509,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
98,5451.959695893018,,0.10389490751166461,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
99,5451.651158077511,,0.11615930915366045,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
100,5455.57552813789,,0.10793905328242707,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
101,5455.44405407671,,0.10514476753811798,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
102,5457.479861119297,,0.1158939638780994,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
103,5456.071040229406,,0.09995303610730742,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
104,5446.577496762634,,0.10112829224648891,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
105,5450.746236196635,,0.11813995528056025,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
106,5449.27359558737,,0.12218477690434168,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
107,5452.4640240098925,,0.11158051922779093,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
108,5443.850052679915,,0.105392896587701,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
109,5442.647222745009,,0.09987755802286215,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
110,5448.347331123475,,0.09875790514258809,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
111,5453.600969095192,,0.10733051989937581,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
112,5452.40280062673,,0.10330108397277757,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
113,5458.559327054165,,0.10267255069348849,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
114,5460.490851720869,,0.10459266821623263,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
115,5461.405877071067,,0.10436508747076453,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
116,5460.46475624452,,0.10452628554347507,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
117,5461.688783780959,,0.10749045456816406,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
118,5461.044730987625,,0.10422209616172486,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
119,5461.249168142666,,0.10759891398798904,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
120,5465.7761242827455,,0.10960802240359112,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
121,5465.520124551499,,0.10484531472121913,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
122,5459.405942840333,,0.08398281377623024,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
123,5458.05038800109,,0.1059989453764803,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
124,5456.5528795809,,0.1081705617680776,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
125,5459.113954618368,,0.10769540801619422,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
126,5458.0122548278005,,0.11873721990520979,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
127,5460.051150200512,,0.12231194525298958,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
128,5461.621845305461,,0.13101034254647878,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
129,5458.097453707607,,0.1193897136344026,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
130,5457.285455423506,,0.1201828344090217,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
131,5458.008205946109,,0.09722411708444491,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
132,5457.833556779879,,0.08944549457773951,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
133,5459.8139472241055,,0.09388663444318017,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
134,5457.961092056877,,0.09041346938336287,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
135,5455.015157928745,,0.1012859588078961,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
136,5454.901137682453,,0.10353325104263902,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
137,5455.2214533402175,,0.10017868833193677,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
138,5455.893837408668,,0.09141577476120194,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
139,5456.537671413348,,0.1007443802886409,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
140,5454.3086059231055,,0.1042597073084872,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
141,5453.7246577756905,,0.10223719795532876,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
142,5455.56372848226,,0.10962052421054985,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
143,5459.0338038627215,,0.10025243501271049,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
144,5459.842600637942,,0.09243978257148001,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
145,5456.070279053235,,0.10127018246045026,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
146,5463.730883595319,,0.1036022784334854,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
147,5465.138174563946,,0.11253600225125536,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
148,5462.729705849202,,0.11120674733585502,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
149,5463.146654330047,,0.10930333238312898,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
150,5457.269886042012,,0.10689780046286744,1.0,168,168,STU_0118,nsga2,12,52.45344000007026
