generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5440.006036215735,,0.0969428024043456,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
55,5441.097120173425,,0.10320878633612421,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
56,5439.87724323801,,0.10962145753391209,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
57,5439.993219135336,,0.1067447215085235,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
58,5437.2042491447055,,0.09148050928995341,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
59,5445.43159695799,,0.0882926869632857,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
60,5448.733450879577,,0.0880771904894495,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
61,5442.203463457248,,0.10046536742297595,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
62,5442.242011613709,,0.1012398623350246,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
63,5446.4883211324095,,0.09917989607253073,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
64,5445.956594977257,,0.10346384473565659,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
65,5451.287622074748,,0.10182510528633112,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
66,5450.281126297853,,0.10692113556480437,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
67,5451.664254047119,,0.10757662969042407,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
68,5454.266891139205,,0.08697446875096872,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
69,5455.811905782133,,0.10336129996695213,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
70,5455.538855397121,,0.10464460952831352,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
71,5454.319354237681,,0.10196556714924786,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
72,5449.9595227557575,,0.0988914024502383,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
73,5450.292162655071,,0.11294565532806476,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
74,5451.753256754948,,0.12202452503401105,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
75,5450.412678274095,,0.11286084285577552,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
76,5451.370021872738,,0.1274764205296195,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
77,5450.623669161574,,0.11405418906959999,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
78,5454.895379261322,,0.09706270131883685,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
79,5452.087943091766,,0.08656983495062301,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
80,5451.0298187852095,,0.08340143645459269,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
81,5451.0934104809185,,0.09731243737407647,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
82,5451.789914571298,,0.08484592872225316,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
83,5454.0287899417735,,0.10568706087487059,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
84,5451.779473702589,,0.09907555589253503,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
85,5453.877788580517,,0.09916970984855816,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
86,5447.689026150839,,0.10149604571772079,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
87,5449.26934001172,,0.09072618070828328,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
88,5448.153879450322,,0.09106887204381466,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
89,5449.48156323327,,0.10724571720982219,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
90,5450.094184796431,,0.10435300798062544,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
91,5448.252931725422,,0.0961915159906036,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
92,5448.366693544086,,0.09990907524174678,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
93,5448.617956351663,,0.12117932444604528,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
94,5446.449589754024,,0.11254442570958849,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
95,5450.375898802327,,0.0996594002055906,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
96,5451.0408934507195,,0.10966970647472285,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
97,5450.193654999771,,0.10892859715660118,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
98,5451.5344930608935,,0.10854386000477495,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
99,5456.405147059666,,0.11878545830696494,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
100,5451.470328458326,,0.10546761715544908,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
101,5450.809861586295,,0.10824708439736155,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
102,5451.911207889867,,0.10985761639647346,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
103,5453.660896906071,,0.11558756762488384,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
104,5454.421315563393,,0.11523781850908288,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
105,5455.003700773798,,0.12679817264326063,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
106,5460.850984431204,,0.11432577043048435,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
107,5456.093717578846,,0.1082888269872323,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
108,5457.923471713362,,0.10764856800597214,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
109,5459.796347971102,,0.10903268133772381,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
110,5459.559716606012,,0.11817741749204465,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
111,5460.130028210548,,0.10306463566191765,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
112,5462.485308932143,,0.10176705132183497,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
113,5460.2741739332105,,0.11051920352169362,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
114,5448.217733484127,,0.10455746145622465,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
115,5459.171432773089,,0.08950003689536512,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
116,5458.953682024682,,0.09608006688857343,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
117,5459.516441660934,,0.12208613840859373,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
118,5458.770419476054,,0.10762466028998961,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
119,5458.258733265039,,0.110734497956207,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
120,5460.137423965002,,0.1017360577121555,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
121,5460.804077659204,,0.1118715833040725,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
122,5460.589843135356,,0.10052231746986753,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
123,5461.436803600232,,0.11201057442830331,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
124,5459.672675663074,,0.10292312532402215,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
125,5462.50983358088,,0.11269246132791039,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
126,5460.641680539446,,0.10433877770890727,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
127,5459.937056060763,,0.12152377896530515,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
128,5462.417387702378,,0.11284343248303633,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
129,5456.446950394074,,0.10717014611666809,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
130,5454.45152859605,,0.11112296647187236,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
131,5454.071188734001,,0.11069499168708025,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
132,5458.767125898292,,0.09993371528022986,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
133,5450.869660380042,,0.09584826716076121,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
134,5452.785056299224,,0.10493839930129105,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
135,5460.474612893664,,0.1073378098683219,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
136,5459.47696981802,,0.088461358825072,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
137,5458.821642713987,,0.09117199424328001,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
138,5458.798349970523,,0.0881511893341409,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
139,5458.089235107975,,0.10907545565717303,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
140,5461.1225751740185,,0.10211057592630023,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
141,5458.150475181441,,0.09981791407982715,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
142,5464.3153896722015,,0.10444196840021182,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
143,5464.290023596989,,0.09491653677533157,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
144,5464.400609008927,,0.10195288892087245,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
145,5461.2058948900685,,0.0934309214252763,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
146,5462.027380878406,,0.10965732394298754,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
147,5469.294610734929,,0.09698244518891805,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
148,5468.321843664114,,0.10658797632793553,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
149,5469.813632395658,,0.09553515787759503,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
150,5461.394768934488,,0.10893322667600142,1.0,168,168,STU_0118,nsga2,21,48.684221083065495
