generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7897.4622642003,,0.18366063180346576,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
23,7902.507911996776,,0.20514201976000757,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
24,7899.753752721076,,0.2724720844359905,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
25,7899.095925273772,,0.2605721455046625,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
26,7902.387811999232,,0.25053941507646954,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
27,7944.380565933401,,0.2185413378813414,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
28,7945.4732588623565,,0.17279668619242952,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
29,7943.869750961081,,0.21471211287311678,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
30,7944.065944929791,,0.20869850759097197,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
31,7945.184300451062,,0.21300306162520605,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
32,7918.4589716598375,,0.16303547432981588,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
33,7922.359136155461,,0.16556754264550858,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
34,7922.783344635676,,0.1616830018579267,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
35,7943.484013210764,,0.1672102411283246,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
36,7942.284720560557,,0.1625765055078074,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
37,7946.823306037996,,0.19494752020825568,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
38,7946.395770558552,,0.2093902004102571,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
39,7968.010440761663,,0.15615036322955067,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
40,7976.167015867534,,0.181191776835567,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
41,7975.821097292881,,0.173454185877676,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
42,7986.102260286459,,0.18041700661546145,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
43,7984.827465392102,,0.18574438320924258,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
44,7984.653371585398,,0.20030531305528468,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
45,7974.963991124972,,0.16226135660073213,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
46,7978.919266445138,,0.16776984961710967,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
47,7980.757426557912,,0.20453196960778972,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
48,7988.141516993873,,0.18474656494147362,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
49,7989.448498509601,,0.1889078683994277,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
50,7986.393893599883,,0.146686676412945,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
51,7986.677955738982,,0.20706163545280637,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
52,7988.9257939650115,,0.27602919950763294,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
53,7989.290691884161,,0.23556222667325155,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
54,7990.517671294755,,0.19196807309584324,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
55,7988.845395825816,,0.23125922193682172,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
56,7987.426592954729,,0.2338380056843,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
57,7988.309329412299,,0.2022295959799573,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
58,7988.441126374757,,0.22047891083866802,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
59,7989.124524012014,,0.23094264293108546,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
60,7990.458980403539,,0.17006742046031423,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
61,7988.622313480512,,0.17944283595724536,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
62,7988.609168815874,,0.1822920660484649,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
63,7988.0208883165515,,0.17838749183242275,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
64,7988.891196789754,,0.18535874764185262,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
65,7989.257353136002,,0.16364162226892237,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
66,7989.387739073473,,0.15544495189447685,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
67,7991.6699079925775,,0.15417364919999274,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
68,7992.082819803412,,0.15843098973566974,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
69,7991.765186497055,,0.16118452079312517,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
70,7993.5861868560605,,0.16505253788852733,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
71,7993.237494167717,,0.166521278520415,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
72,7995.271485938372,,0.17231379921892398,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
73,7991.750897246062,,0.1625155209305506,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
74,7992.986059894831,,0.17931341960195465,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
75,7993.59623997392,,0.1610420198254537,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
76,7994.0144044018925,,0.16533606933823633,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
77,7993.149192959418,,0.1761294814690242,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
78,7995.664802935572,,0.19709755289797384,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
79,7995.952358015001,,0.18285717560974313,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
80,7996.239287451081,,0.21499987306138324,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
81,7995.7112451767525,,0.25637811631943913,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
82,7995.461050681647,,0.2459801271267325,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
83,7995.735980043073,,0.1469286110023792,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
84,7996.127452499959,,0.16923702575680863,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
85,7996.710917165966,,0.1616486280473405,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
86,7996.896798119961,,0.16631114678372308,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
87,7996.289143121534,,0.17675886301286256,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
88,7995.876673191895,,0.1887779978485791,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
89,7995.4788814022695,,0.23838393781395262,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
90,7995.045889515818,,0.26275034619686927,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
91,7992.961558987592,,0.2528276131031639,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
92,7994.298270105433,,0.2118647204435959,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
93,7993.664932839263,,0.22213504262140824,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
94,8006.807116769172,,0.16641580365278558,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
95,7996.000488368581,,0.1547228446011164,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
96,7995.834407715293,,0.17393260951772752,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
97,7996.064609399602,,0.14648989964337172,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
98,7996.082736035678,,0.23313818133238784,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
99,7996.238068325163,,0.2347145442160468,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
100,7996.461331003291,,0.23294170537588113,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
101,7995.9353241247045,,0.1435041492776624,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
102,7995.776422422146,,0.24496719461452857,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
103,7994.755553487389,,0.2436755009979611,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
104,7993.847292353511,,0.1836905302425011,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
105,7992.564434587733,,0.23863785912510588,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
106,7993.160463229722,,0.25613878834183423,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
107,7995.826987360011,,0.2523253977001036,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
108,7995.688685492032,,0.169684119058868,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
109,7996.383425499265,,0.1609065831970139,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
110,7996.897030099747,,0.1563936354067934,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
111,7996.713568053841,,0.17621538789098942,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
112,7996.823624226192,,0.14825388681214852,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
113,8015.12447210572,,0.19141684685640303,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
114,8016.143409505445,,0.29407993846881886,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
115,8016.039837141456,,0.2847472859660499,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
116,8012.845849266293,,0.3229175502450483,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
117,8013.483874390967,,0.2898616331206546,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
118,8013.517855934292,,0.25836369952498806,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
119,8014.395255992897,,0.20389620740966127,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
120,8014.369622416991,,0.17897125592738783,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
121,8013.879903825538,,0.3214883940238467,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
122,8013.972982034626,,0.3187974614969707,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
123,8014.655233315807,,0.334397019662115,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
124,8014.876082487695,,0.3250303177193114,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
125,8013.653127371966,,0.32672935241013856,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
126,8013.231061599417,,0.19301080960717504,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
127,8014.575676471013,,0.19462773582137147,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
128,8014.651275718142,,0.18797329161358906,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
129,8013.709892267296,,0.19713505721453897,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
130,8014.24262057483,,0.1817061511811073,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
131,8014.613945092923,,0.2852985864642847,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
132,8014.187580222164,,0.3089600898445163,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
133,8014.870622727087,,0.2830136376435968,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
134,8014.681552743473,,0.3160461314205261,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
135,8014.498472449935,,0.1700488976762294,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
136,8015.047721255239,,0.32233662714956574,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
137,8013.983658644799,,0.16331881648390453,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
138,8014.589173120517,,0.34174194687892623,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
139,8015.207676941142,,0.3017879622452009,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
140,8014.995955362733,,0.3105124607937045,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
141,8014.339422119628,,0.22145160974337852,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
142,8014.763333786813,,0.2699392464475246,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
143,8015.8925425527095,,0.20613782557830643,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
144,8015.4746551179,,0.20460991594592748,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
145,8015.41850546023,,0.21419204767561342,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
146,8015.807814109379,,0.22946659068971498,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
147,8016.454716873444,,0.25734598500645894,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
148,8015.752426439041,,0.29711052269939525,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
149,8015.908188445195,,0.29696254408332157,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
150,8016.934512793709,,0.2904240321316955,1.0,170,170,STU_0036,nsga3,16,40.841024917084724
