generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5437.910661738017,,0.10765670391460037,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
27,5438.178940226102,,0.10719467868958327,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
28,5445.285121459166,,0.10312900783353281,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
29,5438.063770747414,,0.09995397101285056,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
30,5437.718127763936,,0.11289278090948378,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
31,5438.783792123014,,0.11516371654842637,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
32,5445.985154751337,,0.11371488011289696,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
33,5446.8730346741695,,0.11121619895155917,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
34,5443.7195259846385,,0.1167472481956374,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
35,5448.518990055942,,0.12188444478798847,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
36,5447.575443766988,,0.12112804205866501,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
37,5445.927999442483,,0.11099490730055901,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
38,5448.726993295442,,0.105675034973246,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
39,5448.944451594023,,0.11368916499857322,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
40,5446.236930010103,,0.09827297089535923,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
41,5447.090687190448,,0.10718559987036506,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
42,5448.773422016678,,0.11323621821090427,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
43,5457.940715831102,,0.11763713989836455,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
44,5454.875809784022,,0.09661892553462972,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
45,5446.514356336679,,0.10040803336493544,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
46,5447.803345486806,,0.10302621947088808,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
47,5449.786854816898,,0.10909335401988532,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
48,5457.003765793339,,0.10855846343898855,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
49,5459.100483450102,,0.11136136510752159,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
50,5457.754676245811,,0.10748975314826825,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
51,5456.770278664784,,0.10626801953168871,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
52,5451.065502294273,,0.10082716133479959,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
53,5453.3012343565115,,0.10513143022927451,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
54,5453.444110824725,,0.10094588092978607,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
55,5452.791192414039,,0.10475684473083077,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
56,5452.799573924962,,0.11074603706856227,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
57,5450.3248713762205,,0.1051921717793054,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
58,5454.044142861982,,0.10007366868768217,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
59,5452.889279181103,,0.09480316126378038,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
60,5455.455117498189,,0.10096035136663317,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
61,5453.693664591198,,0.10156846924066477,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
62,5451.436146709868,,0.09851425676569577,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
63,5451.892870617664,,0.10067897979437326,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
64,5457.541664041374,,0.09088015918738876,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
65,5456.537265864738,,0.0858711926520614,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
66,5458.614099371738,,0.09038878879235551,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
67,5458.386915379286,,0.10524052763107788,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
68,5460.229051572367,,0.10332218975841659,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
69,5458.297609832516,,0.10583408382193482,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
70,5455.114681530905,,0.09103769868680442,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
71,5455.984523468964,,0.09400016094708223,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
72,5447.514256593105,,0.09513488307106546,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
73,5454.953088219419,,0.10449054883599825,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
74,5456.238409001602,,0.10721533030406302,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
75,5459.480537998889,,0.11008007911811019,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
76,5461.798210515184,,0.09944376700140108,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
77,5460.37276871488,,0.0983007103971234,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
78,5461.760324923187,,0.12020958690353345,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
79,5461.559905599426,,0.11752111413624423,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
80,5462.201438648472,,0.10840998253094089,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
81,5462.094439448112,,0.1028854771659921,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
82,5460.887159807602,,0.12535563360435875,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
83,5459.104484447066,,0.10344208392100593,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
84,5455.399028052697,,0.10547208406158447,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
85,5458.8441056298725,,0.10983505297678572,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
86,5454.025615726827,,0.10444649770144178,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
87,5462.76863857963,,0.11884084929499143,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
88,5464.524638163518,,0.10765668471899736,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
89,5456.681880326477,,0.1080291842110395,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
90,5456.222605551444,,0.11585242886114254,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
91,5455.983684329415,,0.12856004608333346,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
92,5456.291729039318,,0.10871739236455,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
93,5466.647167715557,,0.09222211669956346,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
94,5469.087593717589,,0.10632018299329958,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
95,5470.748331644545,,0.11184014779889004,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
96,5471.0953695145445,,0.11799742794491533,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
97,5470.912815995316,,0.1069527036952672,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
98,5470.182641722959,,0.09195625330543604,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
99,5470.127557595175,,0.10371085533369102,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
100,5469.5587487459625,,0.10126071739473477,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
101,5469.918192493756,,0.11496802648261104,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
102,5466.374213465402,,0.10539947885821552,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
103,5471.0626407560585,,0.09909796704399683,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
104,5464.2205625141205,,0.11204381840094972,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
105,5465.605372063366,,0.10373983493594689,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
106,5472.319332294402,,0.09984408300513087,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
107,5471.607611632709,,0.10558742399627045,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
108,5473.654226950352,,0.09802864101833607,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
109,5467.3996162780095,,0.10687697778065311,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
110,5468.80482433907,,0.10808101556530593,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
111,5473.140164102256,,0.08536906626849738,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
112,5470.204401947752,,0.10322120290707858,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
113,5472.786992168512,,0.11123641604039107,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
114,5472.6250897308755,,0.10437323735560936,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
115,5465.775288566967,,0.11631286619273179,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
116,5467.530186652628,,0.11581416564313568,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
117,5464.605389453962,,0.09190740214472659,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
118,5467.487610958388,,0.11711821316093211,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
119,5467.686961844654,,0.10606308622890195,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
120,5467.9829093130775,,0.09447700746221613,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
121,5468.17059925309,,0.12906997765519712,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
122,5468.810441928712,,0.12784575588813493,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
123,5467.199586285354,,0.111452826512191,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
124,5463.859707807091,,0.09942380029844698,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
125,5466.9114896802275,,0.10159982749913689,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
126,5461.73595491054,,0.09290949943474726,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
127,5463.001898135772,,0.10722547793598398,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
128,5462.192524486734,,0.09872168448338313,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
129,5454.105028247467,,0.11311905554742849,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
130,5454.442659015369,,0.09772583687013738,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
131,5453.753055079836,,0.11631641961691616,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
132,5454.275267694668,,0.11053400118514095,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
133,5454.096476447641,,0.09599762508759101,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
134,5454.532144918904,,0.1206286893748393,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
135,5461.135858683854,,0.11244365741329085,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
136,5450.653887225615,,0.11470897561640667,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
137,5448.058681822345,,0.10494172426232765,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
138,5446.747837327137,,0.09846140154640781,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
139,5447.288930352307,,0.11642738349066868,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
140,5442.376006105935,,0.10551970712176273,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
141,5451.1599214428525,,0.12313182701641792,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
142,5460.620777297668,,0.11341907734010338,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
143,5457.42909391853,,0.1295257666030501,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
144,5457.860914464399,,0.10821468127759636,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
145,5459.320527198689,,0.10924196557116563,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
146,5464.9331505944665,,0.10816351485828903,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
147,5460.195973721389,,0.10166603745897883,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
148,5453.490333361286,,0.11086438413791916,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
149,5460.68636916861,,0.11207481828637729,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
150,5457.507813584134,,0.11596784805065859,1.0,168,168,STU_0118,nsga2,22,47.4530519999098
