generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6187.46764535737,,0.07531364600090458,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
27,6189.365665124709,,0.0766367500756335,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
28,6192.987683155571,,0.07047586149034543,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
29,6192.2808533051,,0.07191120087855793,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
30,6184.686522273866,,0.09983775322830003,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
31,6183.580446357128,,0.07007972868638082,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
32,6193.247885442168,,0.07933371068905068,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
33,6197.337127067117,,0.07527640426459212,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
34,6199.29507147111,,0.08115107556568224,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
35,6201.380909886875,,0.07779196741315748,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
36,6178.5473381886,,0.07083115775767461,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
37,6178.6632546417195,,0.06634809504845142,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
38,6179.4559685295535,,0.09198373544644216,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
39,6181.593862819482,,0.07110249161400498,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
40,6192.313969269018,,0.06747174228495198,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
41,6194.80222352345,,0.06603071363663733,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
42,6183.850219615237,,0.07327312420044964,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
43,6189.424885415519,,0.07231533609884425,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
44,6191.758173356993,,0.08439275996592863,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
45,6215.974458201861,,0.1291236887952873,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
46,6213.900155718202,,0.14159033513363423,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
47,6219.924440153851,,0.15008884231898406,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
48,6220.762373952692,,0.16794785176862725,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
49,6220.922610578455,,0.17335842786300645,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
50,6197.4653739875785,,0.09025703603616098,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
51,6193.117723403353,,0.07618046155628055,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
52,6192.225100535436,,0.0756363675848652,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
53,6197.25956921904,,0.08598873864280014,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
54,6199.0630960995495,,0.07609224698931873,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
55,6198.557188813169,,0.06503272455666276,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
56,6198.069522140138,,0.07040419694153482,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
57,6194.88869717948,,0.083936184609165,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
58,6195.417314969701,,0.07431217971872883,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
59,6206.10464525978,,0.07054160170045197,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
60,6204.983637029437,,0.08089574065106295,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
61,6202.896626560695,,0.08365764964275815,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
62,6200.849748102552,,0.07515062292382141,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
63,6203.307401811631,,0.07431004178394188,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
64,6203.414557148507,,0.06842946994057657,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
65,6223.74964313786,,0.12641781620497497,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
66,6215.274368616889,,0.11782013294445298,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
67,6220.517998082383,,0.11286891320348263,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
68,6213.759885855911,,0.10513006465530252,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
69,6212.732792292235,,0.08848753069481544,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
70,6210.785751627094,,0.09933065667627047,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
71,6215.602047525041,,0.10999141855180504,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
72,6211.7837770498045,,0.11061535316562263,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
73,6213.320668599852,,0.08483814155534217,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
74,6218.932590195467,,0.08718370418278998,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
75,6219.213293422585,,0.08804688114422987,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
76,6219.606804168653,,0.14989885669103883,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
77,6219.538734783394,,0.1084161160765205,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
78,6220.348335594602,,0.10573041306088214,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
79,6219.092637571242,,0.11237636921698123,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
80,6224.6489946459205,,0.10163943345290152,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
81,6224.631494422407,,0.13277663198070244,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
82,6217.611697651011,,0.08497106285156945,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
83,6219.676925472132,,0.08177687142567912,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
84,6221.303983692432,,0.09001475287536657,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
85,6216.194644741998,,0.0981183613283467,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
86,6216.8088193504,,0.09672407940525735,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
87,6218.693753230935,,0.07501139258718283,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
88,6219.503183214112,,0.07830511371556506,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
89,6217.682478690702,,0.0933069708267245,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
90,6214.6241831004045,,0.07629523412924437,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
91,6220.872973418763,,0.08677704623774532,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
92,6227.1304162771285,,0.10946813633393476,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
93,6223.784091749638,,0.07772363559478253,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
94,6217.247781471501,,0.06956269130912211,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
95,6212.124043239369,,0.07723981930222122,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
96,6214.09801254052,,0.08347000285197594,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
97,6213.862619329069,,0.1676735074249594,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
98,6211.386194072113,,0.13499617469084368,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
99,6216.128689846995,,0.16908383528428098,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
100,6217.774236540765,,0.12780120181470786,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
101,6225.971902180841,,0.1194948844549473,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
102,6226.292966644099,,0.09687341603335232,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
103,6229.074114764637,,0.10967227265900577,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
104,6227.209698873578,,0.0748437339288216,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
105,6231.151570076517,,0.0813349051609905,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
106,6228.384643607853,,0.08140351774620705,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
107,6224.248629568879,,0.08495438200716607,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
108,6216.345087439233,,0.10620437195469629,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
109,6217.351349919319,,0.11945723021402978,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
110,6226.230630749138,,0.08742786634346443,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
111,6221.476984541745,,0.09130780395727063,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
112,6215.03722773951,,0.10618124841082721,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
113,6195.714261164102,,0.09723677550989726,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
114,6202.168413128618,,0.13506100360292175,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
115,6182.761255520931,,0.08192210199172574,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
116,6204.230984496555,,0.07229842286325733,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
117,6187.4242224861555,,0.0963676317981224,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
118,6221.043519042674,,0.14993429647558304,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
119,6222.892337149106,,0.14946995868412666,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
120,6206.4365818178085,,0.113309436582987,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
121,6190.843349118876,,0.08033065880770766,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
122,6196.225168837582,,0.08406796398457395,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
123,6215.232501795976,,0.09844154611914918,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
124,6216.611654336633,,0.09929851849450282,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
125,6216.585645371383,,0.09166497964218874,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
126,6214.562335180937,,0.09959018293103905,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
127,6217.664089948323,,0.09638106984963835,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
128,6219.1711686259605,,0.07476721112504116,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
129,6206.0489109603695,,0.11631512723276086,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
130,6209.032617807176,,0.1596592188585379,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
131,6201.233784697198,,0.16668219926580696,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
132,6199.9036569324235,,0.0928182832943151,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
133,6207.816066904252,,0.10560625091468574,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
134,6215.010567720481,,0.10209866084751605,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
135,6214.483757157342,,0.10343558904929591,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
136,6213.039662258772,,0.12949168624479188,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
137,6213.721503938843,,0.12064163044453184,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
138,6201.766662619513,,0.12089356608792835,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
139,6198.713976069027,,0.07489446221846405,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
140,6211.391437692319,,0.07487846187159397,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
141,6209.204257379123,,0.06910482698632331,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
142,6222.911267076901,,0.1092869164748726,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
143,6223.514724031963,,0.06863350341109062,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
144,6217.906840545806,,0.0883036377986277,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
145,6196.612250030401,,0.09398111459596241,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
146,6193.9036557546915,,0.08809917983861038,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
147,6215.0949528845595,,0.08821058209563723,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
148,6209.219170954684,,0.08056139394719328,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
149,6209.697050681689,,0.09249726526985963,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
150,6208.723752436712,,0.1007630705155753,1.0,170,170,STU_0215,nsga3,22,50.955595291918144
