generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6450.523071651213,,0.21182090103301426,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
62,6451.575201478672,,0.1828789067121648,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
63,6446.4582047852255,,0.17046637938402162,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
64,6444.429175174898,,0.19355853837502818,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
65,6451.489428643072,,0.21885615160079577,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
66,6456.383398644228,,0.1986406608795004,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
67,6455.568216204964,,0.1421078279820574,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
68,6454.2050359955765,,0.18054884082788167,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
69,6456.390962413265,,0.17361498256847296,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
70,6449.782301142594,,0.17048569117029352,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
71,6454.768343140793,,0.19352957828457465,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
72,6449.211768527359,,0.16528191141528953,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
73,6449.375896493058,,0.19826447114426637,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
74,6452.709382317407,,0.19007876127393408,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
75,6455.068493165325,,0.18865167503292063,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
76,6452.317547854046,,0.21332879096369764,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
77,6451.699540437295,,0.2053918634453543,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
78,6444.315187824919,,0.173886333165027,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
79,6448.604806003767,,0.195812509692919,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
80,6448.267252172363,,0.20115486125832713,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
81,6450.310200551714,,0.1932157503263648,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
82,6452.78948005747,,0.18399138077254162,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
83,6453.087198162781,,0.3007606285251002,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
84,6451.5795516525595,,0.18683556841304372,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
85,6450.6865751391415,,0.1933634541870729,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
86,6452.780700084055,,0.2266271043374455,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
87,6455.119555022992,,0.2145635790455626,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
88,6455.556922668351,,0.2209018162086984,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
89,6446.225709601995,,0.2679234019256151,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
90,6449.425433216678,,0.18542338129138225,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
91,6453.7021383501415,,0.18178661707567687,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
92,6451.548090559632,,0.19807860931760457,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
93,6452.198223634552,,0.19260771464366663,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
94,6453.639984451929,,0.1769632960018044,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
95,6453.573497096675,,0.18155161526727326,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
96,6455.040908867593,,0.1802385850655811,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
97,6455.042811937677,,0.16722740666468566,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
98,6452.392793977457,,0.16825805240930136,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
99,6451.047579163768,,0.18453540825726308,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
100,6449.713231927809,,0.23162967395941822,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
101,6448.53299968665,,0.20873321418343363,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
102,6450.834939272839,,0.2099978518906409,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
103,6454.189303382993,,0.18356150787373915,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
104,6452.659647807699,,0.1784572956741737,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
105,6453.675214236716,,0.1925775416063641,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
106,6453.966277831174,,0.21971060057096586,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
107,6456.114432033992,,0.16746515957048205,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
108,6454.739801587099,,0.263557248178106,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
109,6454.302225459527,,0.21350313680810876,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
110,6456.873551283843,,0.21571168102215568,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
111,6454.54721410905,,0.2114866464920034,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
112,6456.776591274362,,0.17423232891459148,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
113,6453.718426675255,,0.21570994690487388,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
114,6456.062430681514,,0.22658775488724575,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
115,6455.750644036449,,0.217989036963219,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
116,6457.918108353731,,0.19932508508575844,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
117,6456.772544308585,,0.15791931196373118,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
118,6456.327832088091,,0.15751963132738014,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
119,6457.244040239291,,0.1565919403783144,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
120,6451.92642071262,,0.19955605971111284,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
121,6453.88641395004,,0.1862655319049051,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
122,6454.786083741301,,0.1810981886615326,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
123,6453.957380235972,,0.1891345915888788,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
124,6454.208932510524,,0.19779020533702862,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
125,6454.93576043625,,0.17911344369313167,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
126,6451.233830521936,,0.2013679269565417,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
127,6450.892052025263,,0.21107023111648132,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
128,6452.706111827096,,0.18716193632909275,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
129,6457.271271190462,,0.17623497021497667,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
130,6457.992101866325,,0.16891371533336919,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
131,6454.543840505668,,0.15173651278789543,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
132,6455.2681266125,,0.1967489982107051,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
133,6455.174158563337,,0.16727291331581473,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
134,6455.013594035681,,0.15832430915853601,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
135,6452.654977790058,,0.16497550534755973,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
136,6454.182420436768,,0.1986313151492506,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
137,6454.118836004922,,0.2455955304473558,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
138,6454.087976167924,,0.19984625872662581,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
139,6454.508716649494,,0.19811306618113164,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
140,6456.54592864945,,0.2139962622200907,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
141,6451.280581077082,,0.1856858519122652,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
142,6458.103389723519,,0.21229111688614533,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
143,6460.811000899766,,0.1760882260740911,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
144,6457.136956222523,,0.1928501444251794,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
145,6459.16110388069,,0.21002332468811324,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
146,6455.744188072022,,0.18348255559031337,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
147,6456.928714624605,,0.1959101974645351,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
148,6454.308696061546,,0.19293712298883414,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
149,6454.951765060774,,0.21416205779770361,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
150,6454.976651868124,,0.22127613174028118,1.0,168,168,STU_0495,nsga2,14,44.746644500177354
