generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5544.866130539431,,0.059095262277471125,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
74,5545.789097877684,,0.0674142105245271,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
75,5558.2540086095405,,0.07189389184928593,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
76,5556.536147626574,,0.05387091131121725,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
77,5558.041786916045,,0.05336928465200392,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
78,5538.366051469807,,0.06755389447792255,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
79,5546.471129569167,,0.07703381311039706,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
80,5539.228583210295,,0.06616882157361144,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
81,5539.009818863225,,0.06319195740164801,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
82,5539.318987787912,,0.059549433775682226,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
83,5539.364210726617,,0.057561531155944035,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
84,5539.237207659685,,0.06396979464981666,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
85,5536.39135590373,,0.06594428693001195,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
86,5533.564317181341,,0.07588866599973614,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
87,5537.643816081552,,0.06865614034030905,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
88,5544.921792244141,,0.0758440833167788,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
89,5547.777700344734,,0.08014284718977782,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
90,5527.402997529745,,0.08142886379309865,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
91,5534.196563175359,,0.08583137364884566,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
92,5530.862511627003,,0.07853605965535988,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
93,5533.274070939152,,0.06865445658294066,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
94,5548.956693492923,,0.07444051582496615,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
95,5536.168741910142,,0.07662635685995224,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
96,5535.809996037429,,0.0721995174399785,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
97,5527.640180211099,,0.08532986351669636,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
98,5530.085589059901,,0.0851702806414004,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
99,5530.09425110471,,0.08796036425255907,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
100,5529.934958748834,,0.062388634473793364,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
101,5530.467002063424,,0.057982653551120755,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
102,5550.826820142296,,0.06196847046915832,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
103,5550.041879964664,,0.06922973641789257,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
104,5551.2294096591395,,0.07364082830083479,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
105,5547.594024376547,,0.07621677653259935,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
106,5541.534175157219,,0.08171256506042539,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
107,5543.593490672727,,0.06777852305720201,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
108,5536.629982466197,,0.062437116474339784,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
109,5539.492360535093,,0.07356989197521194,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
110,5542.837111929819,,0.06642215976293661,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
111,5542.656255553655,,0.06405191614137873,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
112,5540.408543691084,,0.06310637200483984,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
113,5536.690609732899,,0.0619266871704326,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
114,5544.02955431472,,0.0649932314861382,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
115,5542.681957637866,,0.0596792512538339,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
116,5542.867745562278,,0.06072407289337359,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
117,5551.321346814408,,0.07271351886341151,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
118,5551.077119607056,,0.0703582411132515,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
119,5516.000352307617,,0.06766577170433612,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
120,5549.699186483816,,0.0776483807997368,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
121,5510.55288948682,,0.06551930899776154,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
122,5533.668002799155,,0.06290932135670997,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
123,5547.518658962501,,0.06945706322490396,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
124,5548.362223467568,,0.06978500250364024,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
125,5548.731361322615,,0.06150491493274792,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
126,5534.038516500941,,0.06326422695576846,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
127,5534.689582434274,,0.07407874371393294,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
128,5545.652848988552,,0.06849887549700012,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
129,5543.112525766959,,0.0699016504142662,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
130,5543.7547010434155,,0.06840493815771413,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
131,5539.258623382651,,0.05917977931875309,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
132,5509.527769013649,,0.06790557261017076,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
133,5546.132828023718,,0.0699327306127791,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
134,5545.4012376244855,,0.06308655429827574,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
135,5553.054825020724,,0.0722143374937468,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
136,5552.875610165156,,0.0653264476334022,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
137,5550.163089099459,,0.058215509295824405,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
138,5537.139906227862,,0.0640153613957799,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
139,5537.356267912734,,0.06246568700574687,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
140,5542.110990530231,,0.06854650236309683,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
141,5553.062838880778,,0.06342450750150538,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
142,5552.649831442214,,0.07032429742621198,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
143,5533.375736942502,,0.07268414687458148,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
144,5532.625461331976,,0.06130716036896716,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
145,5546.954544856747,,0.07539021599487505,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
146,5554.464388680608,,0.0828162836913701,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
147,5539.439435639047,,0.05822053979951883,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
148,5549.471693355368,,0.05909342740006384,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
149,5534.465615774044,,0.06133320575595266,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
150,5534.669032886777,,0.06256721255981915,1.0,170,170,STU_0236,nsga3,2,73.88935987488367
