generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6326.395011461505,,0.19207791639935057,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
22,6339.5554121349505,,0.15693461007717258,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
23,6313.208452422559,,0.14859305920873625,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
24,6313.789889285716,,0.16448183962124677,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
25,6355.180614888786,,0.16573643135228025,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
26,6354.362308311699,,0.16695793553129556,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
27,6361.840159085174,,0.1615054471589172,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
28,6363.355572360104,,0.15404764414327346,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
29,6365.903960518239,,0.1625750853550354,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
30,6369.240454954994,,0.16078727776369195,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
31,6364.879474686308,,0.15064029675785742,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
32,6364.102382230105,,0.16524831694961023,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
33,6368.377695631665,,0.16345342210839592,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
34,6368.660108040168,,0.16933078760579914,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
35,6367.147701281821,,0.16952165110071818,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
36,6428.4256403642585,,0.3005069434469432,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
37,6429.551286069582,,0.29392232620184383,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
38,6436.960322214451,,0.29282416040097625,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
39,6435.305885308644,,0.1613564908421616,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
40,6434.4563845848315,,0.1507984362875018,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
41,6435.061253187578,,0.15693989543302478,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
42,6436.558055258851,,0.20217052948895092,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
43,6437.450840915024,,0.1602319585774228,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
44,6439.749652153798,,0.16227404573403043,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
45,6442.917285452475,,0.20314748501426078,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
46,6444.972984175174,,0.20160625762317114,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
47,6442.443591029274,,0.2066254377741758,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
48,6443.137447522059,,0.22058409302894297,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
49,6442.6292339687025,,0.20985569489865652,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
50,6442.177720603891,,0.2154108323872699,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
51,6440.056138415714,,0.23275659601369805,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
52,6439.932276251774,,0.22446942000577702,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
53,6438.750633179284,,0.18363980874752428,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
54,6438.616746324381,,0.19808081685392628,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
55,6443.447556111454,,0.19621820592589514,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
56,6442.102477502547,,0.18371551478875842,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
57,6443.755603891252,,0.19826941193478084,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
58,6443.773093918215,,0.16622022957703142,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
59,6443.875951244336,,0.18803830084895495,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
60,6444.729272752264,,0.17690203929843987,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
61,6445.550597979065,,0.17191528784818533,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
62,6447.946909902295,,0.2397369659156762,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
63,6448.03298652165,,0.1918352173672028,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
64,6446.88361769432,,0.19355270890117143,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
65,6443.893540241038,,0.1774445431144903,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
66,6444.326290764571,,0.17026414927367958,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
67,6444.240805096795,,0.17881787375981326,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
68,6446.5205462028725,,0.18124160698886532,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
69,6450.063346622426,,0.1607101235700857,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
70,6449.498334405094,,0.18872675017226356,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
71,6450.378376614077,,0.188035393362205,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
72,6447.904164408299,,0.17924082150936674,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
73,6448.359387514476,,0.19047411559882618,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
74,6448.412121834572,,0.1934440277165648,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
75,6449.646398786392,,0.1935898541127739,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
76,6449.827072312384,,0.22337239416057328,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
77,6449.713374389088,,0.1956804004076528,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
78,6451.118767387541,,0.18539697587567738,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
79,6451.051046882167,,0.16996426675109053,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
80,6451.501822409209,,0.18219008740975481,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
81,6452.986860744244,,0.19535549792363077,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
82,6452.308700499911,,0.25943608070272656,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
83,6451.808980704735,,0.2367895895581,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
84,6454.58421153006,,0.23708438723353964,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
85,6454.376721516249,,0.22125090209538825,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
86,6454.406656794095,,0.27057712972092673,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
87,6454.676158773995,,0.28243303695806277,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
88,6453.850907178243,,0.2767256772145341,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
89,6453.523382614332,,0.19411510339071494,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
90,6453.308703918214,,0.21380948252422,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
91,6451.047351270791,,0.19293123634969583,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
92,6452.249574865371,,0.18395372219194955,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
93,6452.258302792281,,0.19255073242112092,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
94,6449.073804612481,,0.18678935560114993,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
95,6447.4661958875895,,0.25458996818368407,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
96,6449.47962323405,,0.2364285884113197,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
97,6450.505321526074,,0.23191538274009657,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
98,6450.3481656799495,,0.24425263264246763,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
99,6449.821557141704,,0.25310412366596036,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
100,6449.708632289017,,0.2169885605952507,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
101,6450.592684400144,,0.26152637651140054,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
102,6450.71294058762,,0.25938991914332454,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
103,6450.536727158313,,0.2588707812803167,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
104,6449.847655154119,,0.2595806626169343,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
105,6450.348074808078,,0.18808506146831225,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
106,6451.165011275143,,0.20460426686338706,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
107,6449.802310001832,,0.18262895162539752,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
108,6449.733359522299,,0.2627249219468783,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
109,6450.578240635344,,0.17535480238124623,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
110,6449.762344896051,,0.22158057968743597,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
111,6449.130296482126,,0.20748731995190803,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
112,6449.496016222932,,0.25474534835886387,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
113,6448.7292867686165,,0.20236338562594056,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
114,6449.733611797266,,0.19685139942619972,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
115,6450.916406019762,,0.17260149850904646,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
116,6453.08958111342,,0.18176703092873858,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
117,6452.024467420906,,0.17851617248882565,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
118,6451.164003921835,,0.17702130002230243,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
119,6453.003113407688,,0.176093403320795,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
120,6453.24097804801,,0.21345797776586656,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
121,6451.046894455056,,0.20718771762788563,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
122,6448.922657000027,,0.18529526392681198,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
123,6449.328730856274,,0.21241047206587282,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
124,6449.775762827678,,0.2463438797674557,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
125,6448.922217045769,,0.26749207432203925,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
126,6449.925028043524,,0.26142079769943466,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
127,6450.725534085646,,0.27231805900099776,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
128,6449.981365636075,,0.26006688860121646,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
129,6450.524827655113,,0.2149124231712694,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
130,6450.023740266228,,0.21871739929420822,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
131,6448.699189222203,,0.20996251947939956,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
132,6448.401297416813,,0.21342566126463136,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
133,6449.929778295519,,0.2085686616819155,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
134,6455.922176881239,,0.16606767589744886,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
135,6456.687992969538,,0.18510825261154604,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
136,6456.526996573606,,0.19264227505133646,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
137,6457.261818403669,,0.18333564621058912,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
138,6451.0951099127815,,0.22744457288294792,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
139,6450.691909337037,,0.22866236545276433,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
140,6452.006512215627,,0.24056510260831457,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
141,6457.450346285734,,0.21629725718455262,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
142,6458.193051932231,,0.27166158617080005,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
143,6458.530404316802,,0.29373743123313,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
144,6459.054392161917,,0.24961734629570498,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
145,6458.174013648957,,0.2988962537942427,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
146,6458.991686783562,,0.19322842557977196,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
147,6459.156785419118,,0.20204651800052545,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
148,6458.888068718237,,0.29727872731132016,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
149,6458.368304797061,,0.2867812852920884,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
150,6457.881311371208,,0.2610434891661202,1.0,170,170,STU_0495,nsga3,11,62.38142470899038
