generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,5397.751078639557,,0.11085934240748158,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
112,5402.110315122609,,0.12539568880685,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
113,5402.897462004067,,0.10987657894838837,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
114,5463.205932416931,,0.17913015146367417,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
115,5467.286319985912,,0.17180197435518427,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
116,5466.675042283289,,0.21734279893083772,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
117,5413.50627844096,,0.17183588920154957,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
118,5413.713292910546,,0.16848075894099002,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
119,5434.697774486009,,0.16818447230489503,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
120,5432.286925792787,,0.2196844579446015,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
121,5436.495821768131,,0.22231162118819045,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
122,5434.267345751502,,0.21790464767546708,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
123,5434.620855514477,,0.12494806467453531,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
124,5438.650951653199,,0.141869984733328,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
125,5439.236948531825,,0.12247985104456748,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
126,5433.689290737491,,0.10386518981473251,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
127,5432.994692249677,,0.11740871277153937,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
128,5437.616265079205,,0.11193955337480167,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
129,5429.817795169806,,0.11642068061034594,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
130,5429.864743052027,,0.10387861890408649,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
131,5428.471069457399,,0.11125508206247811,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
132,5447.877329843621,,0.11323339955438344,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
133,5438.825763858462,,0.13388712852358284,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
134,5427.1318432632415,,0.12431266107419178,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
135,5427.013718529831,,0.1692295777409976,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
136,5431.521808181336,,0.178286664389596,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
137,5428.013607273422,,0.1663854835950258,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
138,5432.063839116687,,0.16228250604037028,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
139,5430.2795235889935,,0.1608250343461676,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
140,5429.5276336577745,,0.14595149466820628,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
141,5431.750591202289,,0.14755147113798578,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
142,5433.760531154466,,0.15883495388144311,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
143,5434.059860723281,,0.16651979068566636,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
144,5436.49204476717,,0.17942145375781693,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
145,5438.092867148699,,0.21669074646367348,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
146,5440.314325752848,,0.2153767055364104,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
147,5440.873809333487,,0.2795127516505707,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
148,5440.548410334145,,0.25408472420457384,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
149,5438.217053203238,,0.21238816389700818,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
150,5438.86260461076,,0.20606497591886655,1.0,170,170,STU_0118,nsga3,14,57.38278470793739
