generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6612.382745925687,,0.044419520250067096,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
56,6612.100364264535,,0.049117481412321265,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
57,6612.247264110159,,0.04475114100993953,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
58,6612.410557043106,,0.04424422987169192,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
59,6612.979384287145,,0.04199117761023185,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
60,6613.272014381636,,0.045865470687015485,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
61,6613.225529572344,,0.04399541416003663,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
62,6613.1631816444815,,0.043087228427924035,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
63,6613.159853076001,,0.04231190299469322,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
64,6613.264652468618,,0.04851663688341109,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
65,6613.293996845598,,0.048244020068455754,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
66,6613.248164015374,,0.05215525790247724,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
67,6613.185083412898,,0.05029491258161896,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
68,6613.563610044538,,0.05328181093174683,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
69,6613.536922930501,,0.04986936262107772,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
70,6613.501190621806,,0.04498336369831469,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
71,6613.64240508028,,0.04071419712775698,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
72,6613.540759109675,,0.040956728716980736,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
73,6613.563904178025,,0.04776148556564053,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
74,6613.690203321944,,0.0474868295188276,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
75,6613.687555071284,,0.05359089622714123,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
76,6613.74024560388,,0.0454518696238618,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
77,6613.683403588772,,0.038138592624501415,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
78,6613.694032134507,,0.04609958238992796,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
79,6613.645578206709,,0.044802819940582356,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
80,6613.530279847086,,0.04407089790226971,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
81,6613.62312066146,,0.04533322128824995,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
82,6613.788237750591,,0.045571379250567735,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
83,6613.7854094438535,,0.04622911203650959,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
84,6613.73999589345,,0.0407002152446101,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
85,6613.775716408366,,0.04293988385749299,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
86,6613.5868631051135,,0.041456491879790135,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
87,6613.590315799075,,0.04106493986054258,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
88,6613.773418220532,,0.040692567859642655,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
89,6613.515059275464,,0.05038988105367801,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
90,6613.412839499925,,0.04389598498207792,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
91,6613.742418679745,,0.04692870179532554,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
92,6613.634501469768,,0.044678411059888075,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
93,6613.686723227662,,0.04517739295343164,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
94,6613.801823083613,,0.044902590937535285,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
95,6613.779331729722,,0.04706192312663209,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
96,6613.785108151508,,0.04319448495906522,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
97,6613.5543131418,,0.039683499996672554,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
98,6613.542345557131,,0.04284601141665584,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
99,6613.561887764884,,0.04206211482590067,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
100,6613.800213750645,,0.0426671768005014,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
101,6613.659752312351,,0.046137168313301974,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
102,6613.689502205202,,0.0394408807441606,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
103,6613.769832859806,,0.044351179268427396,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
104,6613.734555525348,,0.0487971775599541,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
105,6613.783712616563,,0.043551142333479995,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
106,6613.751562697597,,0.04130288040823305,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
107,6613.806298490383,,0.04219578362403968,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
108,6613.826080953104,,0.049152929083075586,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
109,6613.779740523686,,0.04510137497833941,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
110,6613.766740373074,,0.047428245937011254,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
111,6613.7432953709285,,0.046518853292290566,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
112,6613.761439666906,,0.041513292012347776,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
113,6613.726128537405,,0.043798227064183966,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
114,6613.824948519015,,0.04016286218706426,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
115,6613.785932938036,,0.044586110970855755,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
116,6613.601509319068,,0.04661072891983049,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
117,6613.811524919898,,0.05260105544384291,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
118,6613.834229656195,,0.04838759650471333,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
119,6613.856880724548,,0.046769825794355034,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
120,6613.814353871183,,0.04764014032445866,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
121,6613.843360551305,,0.04387085809007959,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
122,6613.8507206996865,,0.03585567701784674,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
123,6613.844440275772,,0.037347118555505134,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
124,6613.851875205563,,0.03876230223596982,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
125,6613.897564088418,,0.04382298785412119,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
126,6613.805202689478,,0.04723491339484179,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
127,6613.842413176226,,0.046759213038891925,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
128,6613.754926173693,,0.04530744117400848,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
129,6613.93534121447,,0.03750683194741919,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
130,6613.710849445097,,0.03706078892869709,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
131,6613.919803610428,,0.04256330886440836,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
132,6614.005744901445,,0.03826743736687826,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
133,6613.952417914231,,0.03924528873032318,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
134,6613.915482284717,,0.04474965697882447,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
135,6613.903132382438,,0.03849450606810694,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
136,6613.999826677226,,0.04498188669391982,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
137,6613.962221364868,,0.04338430436730299,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
138,6613.980538686599,,0.04235746922417185,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
139,6613.97509753149,,0.04478958699106891,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
140,6613.983967711888,,0.0470814997907908,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
141,6614.056592952293,,0.047940491723732825,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
142,6614.048875518887,,0.0460333753567765,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
143,6614.01354600314,,0.0461848721337762,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
144,6614.042776888703,,0.046729150364344496,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
145,6613.922187740523,,0.04461090052691317,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
146,6613.996439071647,,0.045025478451316645,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
147,6614.100477652349,,0.0455942341497863,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
148,6614.06212862182,,0.04784210018485346,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
149,6614.031746455753,,0.044586774235988814,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
150,6614.086915110479,,0.042557878379486734,1.0,168,168,STU_0600,nsga2,20,28.886156874941662
